Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23679,85,0.72 [0.35-1.51],0.391144336257837
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24176,127,0.53 [0.29-0.97],0.0394043328412446
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23968,890,0.92 [0.75-1.14],0.4705182706958499
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Candidiasis,24201,264,0.70 [0.46-1.06],0.0926033121613547
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23518,2397,0.95 [0.84-1.08],0.43263618398684
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23735,1824,0.81 [0.70-0.95],0.0086491836516686
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24024,855,0.91 [0.73-1.13],0.392470826355852
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24133,38,0.76 [0.47-1.24],0.2706034426558473
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23086,560,1.08 [0.84-1.37],0.5462150776359005
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22298,532,0.94 [0.71-1.24],0.6638902088096552
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22526,152,0.63 [0.36-1.11],0.1100130072909233
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17955,1058,0.87 [0.71-1.07],0.1824899120525094
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22327,250,1.13 [0.80-1.60],0.4721216554175393
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24167,998,0.88 [0.72-1.08],0.2234548603907066
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Mycoses,24259,322,0.75 [0.51-1.09],0.1331930497149422
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23625,547,0.78 [0.58-1.03],0.0834740844837501
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24208,614,1.05 [0.82-1.33],0.7085272254294364
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23298,129,0.48 [0.26-0.87],0.0163783513777321
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24299,29,0.70 [0.20-2.46],0.5749795922041827
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24136,542,1.12 [0.88-1.43],0.3426201522473199
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24158,63,0.68 [0.29-1.59],0.3732048535719217
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24211,154,0.95 [0.57-1.58],0.8300660197203442
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24196,139,1.09 [0.67-1.79],0.7281036291451344
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23378,300,0.98 [0.68-1.39],0.8975540017057247
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23287,209,1.17 [0.81-1.68],0.4035271057105088
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23235,66,1.28 [0.75-2.18],0.3639144777121968
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24273,46,1.36 [0.83-2.22],0.2160308786802019
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24243,112,1.35 [0.92-1.98],0.1198246676071716
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral warts,24167,36,0.84 [0.29-2.47],0.7581468639291539
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24175,44,1.53 [0.96-2.46],0.0756650865003385
