Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,1.10 [0.87-1.38],0.4269194568372737
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.13 [0.94-1.36],0.2008018505234211
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.10 [1.03-1.19],0.007637609920054
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,1.01 [0.89-1.16],0.842093167929933
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.05 [1.01-1.10],0.0229056470331902
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.05 [1.00-1.11],0.0411441218337584
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.07 [1.00-1.16],0.0523560609248389
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27465,45,1.08 [0.77-1.52],0.6539755086830754
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.07 [0.97-1.17],0.1761071273267019
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.14 [1.04-1.25],0.0048741334734668
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,1.11 [0.93-1.32],0.2554235256086667
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.10 [1.03-1.18],0.0028435777970274
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.20 [1.05-1.37],0.0072678728087802
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.08 [1.01-1.16],0.0195089148008398
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.00 [0.88-1.13],0.9924880434450928
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.14 [1.04-1.25],0.0047979488071381
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.06 [0.97-1.16],0.1689525076593133
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.12 [0.93-1.35],0.2285323510176468
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.49 [1.06-2.09],0.0214444691818251
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.05 [0.96-1.16],0.2699714546357567
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.06 [0.80-1.39],0.6932904556845783
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.16 [0.98-1.37],0.0947410461763281
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.15 [0.96-1.38],0.1187410634525878
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.18 [1.05-1.34],0.0074691749943642
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.07 [0.92-1.24],0.3703767308807645
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.17 [0.91-1.51],0.2102034165014297
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.89 [0.64-1.22],0.455485698189139
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.95 [0.77-1.16],0.5959736770905386
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.79 [0.55-1.14],0.2085127885330158
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.00 [0.72-1.39],0.9945508086860496
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.04 [0.92-1.19],0.5126668834112185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.01 [0.77-1.31],0.9695908867482804
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.03 [0.80-1.34],0.8167514747151785
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.95 [0.66-1.36],0.7704061615182434
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.03 [0.96-1.10],0.4600108484494263
