Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23330,129,0.82 [0.47-1.41],0.4652065204021052
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24341,29,0.40 [0.14-1.19],0.0998716556827906
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24176,543,1.02 [0.78-1.34],0.8863106798645791
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24199,63,0.78 [0.36-1.68],0.5224590451840945
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24253,153,0.59 [0.37-0.95],0.0307497416137033
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24238,138,0.58 [0.35-0.96],0.0330244659599387
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23417,301,1.39 [0.96-2.01],0.0853407643609639
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23325,209,1.06 [0.69-1.64],0.7935155795843511
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23267,66,1.33 [0.61-2.92],0.470669570566612
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24315,46,0.84 [0.33-2.10],0.7072209468698889
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24285,112,1.31 [0.72-2.37],0.3703967586613435
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24209,36,1.22 [0.43-3.49],0.7087160104909211
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24217,44,1.76 [0.69-4.47],0.236004747833486
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24084,276,1.10 [0.75-1.60],0.6339291572563952
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24266,66,1.26 [0.58-2.72],0.562398920613137
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24239,65,1.22 [0.56-2.68],0.6179415238781618
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10856,36,1.44 [0.47-4.37],0.5232824402063947
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24161,1025,1.12 [0.92-1.36],0.2683607357437957
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of meninges,24330,43,0.44 [0.18-1.04],0.0627081019224618
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24309,47,1.03 [0.41-2.59],0.9496827820079006
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24319,79,1.42 [0.69-2.90],0.3367610892289493
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of ovary,13427,84,0.88 [0.46-1.67],0.6899629922761532
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24333,240,1.56 [1.02-2.37],0.0379720840379093
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24329,181,1.56 [0.97-2.52],0.0669287045806341
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24275,50,1.00 [0.41-2.41],0.9921458438506222
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24335,156,1.32 [0.78-2.22],0.2955953369353432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24303,254,0.92 [0.62-1.37],0.6927821609861049
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24271,477,1.18 [0.88-1.58],0.2765126364841415
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24333,272,1.26 [0.85-1.87],0.2412017105085572
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Carcinoma in situ of breast,11505,76,2.12 [1.07-4.22],0.0323186421553283
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11545,86,1.33 [0.69-2.56],0.4021326545040919
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20992,30,1.71 [0.52-5.64],0.3761330962765261
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20996,34,0.93 [0.32-2.68],0.8915083143397846
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24303,95,1.55 [0.81-2.95],0.1823671737439461
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",24303,93,1.48 [0.77-2.83],0.2391437923141407
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Leiomyoma of uterus,12857,348,1.04 [0.76-1.43],0.8078091375698173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,18032,158,0.85 [0.51-1.39],0.5109518949764522
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lymphoid leukaemia,20990,28,1.60 [0.48-5.35],0.4443258904839184
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21089,127,1.13 [0.65-1.97],0.6737439224900628
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21043,81,1.27 [0.63-2.59],0.5029625120243104
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11591,69,2.59 [1.26-5.33],0.0096383800158968
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21007,45,0.46 [0.19-1.12],0.0888532175805165
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21016,54,1.33 [0.55-3.21],0.5192397713390378
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21027,65,0.93 [0.42-2.06],0.8598181109618275
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11569,47,1.48 [0.61-3.62],0.3851131776548557
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21016,54,0.97 [0.42-2.27],0.9478883062687324
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9784,344,0.97 [0.68-1.38],0.8723241576022496
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21048,86,1.10 [0.55-2.18],0.7861870026749724
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21011,49,1.71 [0.67-4.37],0.2661870632806055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21020,58,0.41 [0.19-0.87],0.0197002436255203
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,24131,191,0.89 [0.57-1.38],0.5946900502724296
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24297,87,1.45 [0.74-2.85],0.2825429437563161
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanoma in situ,20973,41,0.68 [0.26-1.75],0.4222872425847985
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21015,53,0.99 [0.42-2.33],0.9732285952278388
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21063,101,1.02 [0.55-1.91],0.9429800718187212
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21068,106,0.78 [0.44-1.40],0.4082362346523334
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21020,58,0.77 [0.34-1.72],0.5218752113188297
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,24182,131,0.95 [0.56-1.63],0.8623708751626532
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21531,569,0.90 [0.69-1.17],0.4311504485723006
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21560,598,0.90 [0.70-1.16],0.4327420884497694
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24089,264,0.74 [0.51-1.07],0.1071466310470371
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23088,40,0.66 [0.25-1.70],0.386201961274591
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23893,68,1.98 [0.91-4.29],0.0833653535237394
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23626,1965,1.10 [0.96-1.27],0.1839299364673349
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23307,20,0.81 [0.48-1.38],0.4439511177262553
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24026,30,0.68 [0.23-2.05],0.496069470399754
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23946,898,1.19 [0.96-1.46],0.1104414581511485
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23946,898,1.19 [0.96-1.46],0.1104414581511485
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23097,49,0.60 [0.26-1.40],0.2384703600802402
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24093,806,1.27 [1.02-1.59],0.0337615259235305
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24091,95,0.75 [0.40-1.40],0.3641314053551749
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23871,46,1.21 [0.47-3.10],0.6973964318263871
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23863,38,2.50 [0.92-6.81],0.0733864527906387
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24170,174,0.84 [0.52-1.33],0.4505628980356116
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24270,61,2.37 [1.08-5.19],0.0309822680444887
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24145,149,0.75 [0.45-1.23],0.2539495828338451
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23349,62,2.54 [1.21-5.32],0.0134181745147076
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20863,183,1.15 [0.72-1.84],0.5638228002267501
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22615,109,0.85 [0.47-1.54],0.5949766363095481
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22633,127,1.99 [1.11-3.57],0.0205641601093804
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20713,33,1.58 [0.51-4.84],0.4266512006425235
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22578,62,1.40 [0.62-3.16],0.4199928532750262
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22267,127,0.85 [0.49-1.47],0.5624618380902413
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24210,142,0.52 [0.32-0.87],0.0117347199891079
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24115,47,0.57 [0.24-1.37],0.2096530962185915
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24099,31,1.52 [0.48-4.80],0.4739325377575621
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23975,1459,1.09 [0.92-1.28],0.3239628622467906
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21783,1419,1.09 [0.93-1.29],0.2998100801408793
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20719,39,2.25 [0.81-6.28],0.1220544184124613
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22894,51,1.48 [0.61-3.61],0.3905916155107773
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20847,167,1.19 [0.73-1.94],0.4874430961508927
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20734,54,0.66 [0.29-1.50],0.3205159300569975
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22804,2124,1.30 [1.13-1.49],0.0002380025163698
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20790,110,1.87 [1.03-3.42],0.0408376618786726
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21029,349,1.09 [0.78-1.52],0.6269975275232356
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24253,230,0.92 [0.61-1.38],0.6823711025318726
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24117,94,0.67 [0.36-1.25],0.2124238275961776
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20773,93,1.43 [0.73-2.78],0.2974452681875955
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20715,35,1.40 [0.48-4.09],0.5408064546312914
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23971,1128,1.10 [0.92-1.33],0.2963565121414144
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20794,114,1.32 [0.72-2.40],0.3706067501971134
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20817,137,1.16 [0.67-2.01],0.5956819083074931
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21028,348,1.43 [1.01-2.02],0.0427640296224332
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20736,56,0.63 [0.28-1.44],0.2776191856948452
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24111,88,0.64 [0.34-1.22],0.1748200467402639
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20948,268,0.92 [0.63-1.35],0.6704265545609152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20956,276,1.18 [0.81-1.72],0.4020679200111695
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22193,53,1.78 [0.75-4.23],0.1927813322137877
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23724,3044,1.22 [1.09-1.37],0.0007811404891964
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22869,26,0.70 [0.22-2.21],0.5473137544893751
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22893,50,1.40 [0.58-3.41],0.4557879054020323
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24181,1716,1.00 [0.86-1.16],0.9668524461154838
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24184,1713,0.99 [0.85-1.15],0.8639389304681209
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22874,31,2.32 [0.73-7.34],0.1529444426748848
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24054,1094,1.21 [1.00-1.46],0.0461181027162437
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21482,802,1.20 [0.96-1.51],0.1052618338613029
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24332,112,0.61 [0.34-1.08],0.0884178334581643
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24098,30,2.07 [0.64-6.71],0.2253135506354777
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23042,82,1.88 [0.94-3.77],0.07380707541923
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23056,96,1.10 [0.58-2.07],0.7753433649058175
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20790,110,1.07 [0.59-1.93],0.8247955674191282
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22738,108,0.85 [0.47-1.56],0.6083587953119418
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.79 [0.73-4.40],0.2029586677294346
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1621,169,1.60 [0.96-2.67],0.07006155443069
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22666,36,5.21 [1.77-15.34],0.0027592580447953
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.08 [0.64-6.68],0.221130311732199
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23977,1347,1.18 [0.99-1.40],0.0697007462795003
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24130,62,0.85 [0.39-1.89],0.6958336748460037
