Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,1.02 [0.94-1.10],0.6331728416252346
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.01 [0.87-1.16],0.9305754681748666
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,0.97 [0.86-1.08],0.5494774332641827
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.05 [0.95-1.16],0.3380330099650646
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.00 [0.79-1.25],0.9696428258740374
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.39 [1.04-1.86],0.0265597650229693
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.07 [0.97-1.19],0.1786416717224494
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.00 [0.73-1.38],0.9984791083468144
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.24 [1.05-1.45],0.0099501718314748
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.22 [1.02-1.45],0.0254204322505381
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.91 [0.77-1.06],0.2288847782087207
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.94 [0.78-1.14],0.5503387427143025
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.99 [0.72-1.37],0.9681081424990966
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.41 [1.12-1.76],0.0030332910307277
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.04 [0.82-1.32],0.7403651806831563
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.98 [0.63-1.52],0.9181003835931426
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.91 [0.60-1.38],0.659910886496373
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.96 [0.81-1.13],0.5984362311712318
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.09 [0.81-1.46],0.5750090380649207
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.91 [0.65-1.28],0.5856255004861864
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.83 [0.52-1.31],0.4189512878688406
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.99 [0.91-1.08],0.8398545468773346
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.92 [0.61-1.40],0.7092337214276547
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.75 [0.48-1.17],0.2082075045230349
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.83 [0.59-1.17],0.2805284501524521
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.94 [0.70-1.25],0.6550833549852594
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.91 [0.76-1.09],0.319735151634422
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.85 [0.68-1.06],0.1556668869557948
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.87 [0.57-1.35],0.5396220351778296
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.09 [0.90-1.33],0.3823421163917114
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.09 [0.93-1.26],0.2802964993420437
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.99 [0.88-1.12],0.888711377947641
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.99 [0.84-1.17],0.9089213879604758
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.01 [0.75-1.36],0.9408006258744498
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.90 [0.66-1.23],0.5233551743501983
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.99 [0.62-1.58],0.9652069589943236
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.22 [0.86-1.71],0.262982662487353
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.11 [0.87-1.41],0.406898511500076
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.11 [0.87-1.41],0.4115557086255599
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.94 [0.82-1.09],0.4338059408242718
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.12 [0.93-1.34],0.2229677250153871
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.69 [0.38-1.27],0.2329473318073281
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.96 [0.76-1.21],0.7207971658483174
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.86 [0.62-1.20],0.372027462628685
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.94 [0.67-1.32],0.7155035882917705
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.02 [0.70-1.49],0.9215139492528284
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.16 [0.84-1.59],0.3604000774467464
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.06 [0.77-1.46],0.7066875577792456
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.11 [0.80-1.54],0.5265584219037562
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.02 [0.72-1.45],0.9003728428525462
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.06 [0.93-1.21],0.3862418096499912
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.96 [0.72-1.28],0.7843208520468588
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.89 [0.59-1.36],0.6036340724313057
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.67 [0.44-1.04],0.0721994343509315
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.91 [0.75-1.11],0.3425215567439419
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.96 [0.73-1.27],0.7885899473656048
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanoma in situ,20569,40,0.79 [0.49-1.28],0.3387959827188055
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.27 [0.99-1.64],0.0631253465646592
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.11 [0.89-1.40],0.3528182292740986
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.09 [0.86-1.39],0.4679589755958466
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.00 [0.71-1.41],0.9814735683250672
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.16 [0.96-1.41],0.1268334969465266
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.02 [0.92-1.14],0.6883873942310801
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.02 [0.91-1.13],0.7773387772292965
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.92 [0.78-1.09],0.3316771951556689
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.26 [0.94-1.70],0.1215837943313927
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.76 [0.52-1.10],0.1432937503489628
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.00 [0.95-1.06],0.8963169907496691
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.08 [0.62-1.89],0.7820444522474432
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.15 [0.76-1.73],0.5037581620966648
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.04 [0.96-1.14],0.3050621338550431
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.04 [0.96-1.14],0.3050621338550431
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.08 [0.77-1.52],0.6415434633435133
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.99 [0.91-1.09],0.90753298903967
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.09 [0.85-1.39],0.4981045720607253
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.06 [0.74-1.51],0.7632576239999078
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.06 [0.72-1.56],0.7685090417537904
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.03 [0.85-1.25],0.7748852095035939
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.17 [0.88-1.55],0.2822108228032072
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.08 [0.89-1.32],0.4414621909800794
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.93 [0.65-1.33],0.7084831579913449
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.20 [1.03-1.40],0.0207290000451214
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.03 [0.82-1.29],0.7860494843406771
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.96 [0.75-1.23],0.7694475365633557
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.25 [0.90-1.73],0.1833739388181442
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.77 [0.52-1.14],0.1924592053881674
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.89 [0.68-1.15],0.3647536310712197
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.84 [0.66-1.08],0.1766436537279612
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.03 [0.72-1.47],0.8919565915850705
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.10 [0.73-1.64],0.6469375592368481
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.00 [0.94-1.07],0.9641542139261148
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.94-1.07],0.913128630589478
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.76 [0.46-1.25],0.2724479627377481
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.05 [0.74-1.48],0.785777914833268
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.99 [0.80-1.21],0.8884662907973201
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.94 [0.65-1.36],0.7455524895743652
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.99 [0.94-1.05],0.7490693947768472
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.08 [0.86-1.36],0.5250563274760813
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.99 [0.86-1.14],0.8846310707740869
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.91 [0.76-1.10],0.3260009884313119
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.94 [0.71-1.25],0.681375283577472
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.02 [0.78-1.34],0.8765248182352696
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.20 [0.85-1.68],0.2931432874610372
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.96 [0.89-1.04],0.3681149807941353
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.25 [1.05-1.50],0.0135174164123618
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.02 [0.82-1.27],0.8581519602234946
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.88 [0.76-1.03],0.116846302155894
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.06 [0.76-1.48],0.7384266519721869
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.93 [0.69-1.25],0.609507199144348
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.10 [0.95-1.27],0.2101856718007846
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.04 [0.89-1.20],0.6409558557100847
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.28 [1.00-1.64],0.0524270145452583
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.94-1.03],0.5719553993103046
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.89 [0.51-1.57],0.6939197453643633
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.85 [0.57-1.26],0.409535093018025
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.99 [0.93-1.06],0.7860449185488235
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.99 [0.93-1.06],0.8616305029621312
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.06 [0.70-1.63],0.7718699291267924
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.91-1.07],0.6907471560359245
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.10 [1.01-1.20],0.0215797930297647
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.07 [0.84-1.36],0.5668249577756093
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.87 [0.52-1.47],0.6109914242878416
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.90 [0.66-1.23],0.4939508304141836
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.83 [0.61-1.11],0.2135084342362878
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.02 [0.81-1.29],0.8394185577019421
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.97 [0.75-1.26],0.8338222062539773
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.05 [0.77-1.43],0.7511286020057116
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.85 [0.68-1.05],0.1328533898151432
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.93 [0.56-1.53],0.7710507378429857
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.90 [0.54-1.49],0.683207292028182
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.00 [0.93-1.07],0.9716009772217636
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.12 [0.83-1.51],0.4729554313760585
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.13 [0.98-1.31],0.0916054130134221
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.95 [0.82-1.10],0.5018790391832013
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.91 [0.72-1.14],0.4009243286124566
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.29 [0.99-1.69],0.0629995857564553
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.02 [0.92-1.12],0.7345312834888156
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.15 [0.91-1.45],0.2570661949853596
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.44 [1.09-1.90],0.0113154458299031
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.18 [0.94-1.46],0.1498107695518844
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.95 [0.87-1.05],0.3406310960712047
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.84 [0.67-1.06],0.1489326778594028
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.88 [0.73-1.06],0.189516303524084
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.09 [0.86-1.39],0.4686294105299816
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.84 [0.64-1.10],0.2111643821337699
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.82 [0.58-1.16],0.2571923318033823
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.42 [1.01-2.00],0.0464029224584255
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.98 [0.86-1.10],0.6937141241807241
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.99 [0.91-1.07],0.7590496216280883
