Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26689,100,2.09 [1.32-3.31],0.001712075214977
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27247,141,1.30 [0.86-1.98],0.2133002181125511
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26992,971,1.33 [1.14-1.57],0.0004604779700383
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27276,296,1.67 [1.26-2.22],0.000353379311646
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26503,2691,1.22 [1.11-1.35],5.621801169599435e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26755,2043,1.52 [1.36-1.70],5.626106388048739e-14
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27072,984,1.33 [1.13-1.55],0.0005093203601319
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27191,40,2.40 [1.17-4.91],0.0168836813240114
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26033,619,1.52 [1.25-1.86],3.634837770690017e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25172,600,1.66 [1.35-2.03],1.0205933926477252e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25415,167,1.59 [1.08-2.33],0.018030080127831
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20298,1176,1.53 [1.32-1.77],1.8113777583047143e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25190,281,1.53 [1.14-2.06],0.0044630324000182
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27231,1143,1.26 [1.08-1.46],0.0024761269433746
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27335,355,1.52 [1.17-1.97],0.0015225066871533
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26612,591,1.61 [1.31-1.97],4.635996617061897e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27273,684,1.41 [1.16-1.70],0.0004342266625294
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26231,143,1.29 [0.85-1.96],0.2334208031125093
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27375,29,1.84 [0.75-4.49],0.1830481480343247
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27187,598,1.49 [1.22-1.82],0.0001167261518765
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27224,73,1.28 [0.72-2.29],0.405185586716857
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27283,166,1.35 [0.91-1.98],0.1337509888327134
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27269,152,1.41 [0.94-2.11],0.0967073091656694
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,329,1.46 [1.11-1.92],0.007217805903564
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,238,1.10 [0.79-1.54],0.554521935991271
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26165,77,1.06 [0.60-1.88],0.8440187087269835
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27346,51,1.48 [0.76-2.88],0.2528677367951858
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27314,128,1.02 [0.65-1.60],0.9199475209064376
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral warts,27231,45,1.78 [0.88-3.61],0.1116087587690681
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27234,48,0.58 [0.28-1.21],0.1477859436828697
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27091,313,1.03 [0.77-1.37],0.8329951590685253
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27286,73,1.03 [0.57-1.87],0.9095488044502354
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27267,79,0.85 [0.48-1.51],0.584810464986406
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12199,42,0.74 [0.34-1.65],0.4667449986464713
