Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,1.54 [0.87-2.73],0.1340657081434455
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28081,144,1.35 [0.83-2.20],0.2307100130572182
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.14 [0.94-1.37],0.1780802051876702
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.17 [0.83-1.66],0.3640084485607182
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.11 [0.99-1.24],0.0748240621525584
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.23 [1.08-1.40],0.0019382723136245
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.03 [0.85-1.24],0.7969809285429926
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28025,43,1.16 [0.46-2.90],0.7582736693971066
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.35 [1.07-1.71],0.0119047694361475
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.32 [1.04-1.68],0.0209039694139471
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.66 [1.07-2.59],0.0249335906031947
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.28 [1.08-1.51],0.0051078786318391
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.33 [0.94-1.89],0.1083488959572506
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.08 [0.91-1.29],0.3912391378999792
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.18 [0.86-1.62],0.2984750240898788
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.42 [1.12-1.81],0.0036049822406547
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.32 [1.06-1.65],0.0136835495810969
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.31 [0.81-2.14],0.2733119849300062
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.20 [0.42-3.41],0.7338362290045024
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.34 [1.06-1.70],0.0153911352376214
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.66 [0.85-3.24],0.1391595434719315
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.38 [0.88-2.17],0.1619883446532309
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.29 [0.80-2.08],0.2999149566053121
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.09 [0.78-1.51],0.6188037658318803
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.88 [0.60-1.29],0.5054426588894307
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.58 [0.84-3.00],0.1584784051647121
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,2.31 [1.11-4.81],0.0249902951502914
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.71 [0.41-1.22],0.2146936584972157
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.39 [0.16-0.94],0.0355600353294969
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.99 [0.41-2.39],0.9884238897683434
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.95 [0.68-1.32],0.7429066795364511
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.83 [0.42-1.66],0.606909606338903
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.66 [0.34-1.30],0.231129330097552
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.16 [0.48-2.82],0.7391835979750682
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.99 [0.83-1.18],0.9127848680132248
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.80 [0.33-1.90],0.6069844399605677
