Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24428,29,1.38 [0.77-2.49],0.2830248804138886
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24262,543,1.09 [0.93-1.28],0.2952834471820953
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24286,65,0.98 [0.60-1.61],0.9342762874512828
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24339,150,1.34 [1.03-1.74],0.0265141368591164
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24324,135,1.32 [1.00-1.75],0.0472767942254354
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23505,303,1.18 [0.96-1.44],0.1143172038946362
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23411,209,0.73 [0.53-1.01],0.0557055758260791
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23349,65,1.17 [0.75-1.83],0.4952506851280998
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24401,46,1.33 [0.82-2.17],0.2514312584722218
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24372,115,1.20 [0.87-1.67],0.2656373687280726
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24296,39,1.17 [0.67-2.06],0.5778696052639496
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24301,44,1.02 [0.57-1.84],0.9421698670563248
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24167,277,1.15 [0.93-1.42],0.2044209846066423
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24351,64,1.16 [0.75-1.80],0.5153502408986794
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24322,67,0.99 [0.61-1.60],0.9620721074124396
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10907,37,0.90 [0.46-1.76],0.7568615268992286
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24247,1023,0.97 [0.85-1.10],0.6155263611348922
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24416,43,1.14 [0.66-1.98],0.639383482624178
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24396,49,0.87 [0.47-1.59],0.6474414616865308
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24406,78,1.41 [1.00-1.99],0.0494396217228519
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13465,85,0.81 [0.50-1.31],0.3867108430875579
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24420,242,0.84 [0.63-1.11],0.2104757840113584
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24416,182,1.23 [0.95-1.58],0.1093369187211003
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24361,47,0.77 [0.40-1.51],0.4510751806342833
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24423,156,1.00 [0.73-1.37],0.984701088949282
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24387,255,1.18 [0.95-1.47],0.1418763150123039
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24357,471,0.90 [0.75-1.10],0.3033379707069159
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24421,269,0.89 [0.68-1.15],0.3669974323522216
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11545,75,0.52 [0.28-0.95],0.0323981732716244
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11585,85,0.67 [0.40-1.12],0.1279729871531317
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21059,29,1.19 [0.63-2.27],0.5878867861639352
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21065,35,1.32 [0.76-2.28],0.3217176876139768
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24388,96,1.41 [1.03-1.93],0.0322643357257455
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24388,94,1.43 [1.05-1.96],0.0245194938439915
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12904,358,0.90 [0.72-1.12],0.3373583574844318
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18109,158,0.58 [0.38-0.89],0.0130254534240276
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21057,27,0.93 [0.42-2.05],0.8613232445642144
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21163,133,1.05 [0.76-1.46],0.7528491464690742
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21107,77,0.89 [0.55-1.44],0.6345544585419675
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11633,70,1.26 [0.83-1.91],0.2778406608349237
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21075,45,0.56 [0.26-1.21],0.1402452398502089
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21083,53,1.59 [1.11-2.27],0.0110755381661984
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21094,64,1.27 [0.84-1.92],0.2568933191479181
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11612,49,1.13 [0.66-1.91],0.6593951116605702
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21084,54,0.96 [0.54-1.69],0.8763187628516856
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9822,355,1.11 [0.92-1.35],0.2699420272741895
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21115,85,0.82 [0.51-1.33],0.4249046006844271
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21078,48,1.19 [0.72-1.98],0.4960934193414641
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21086,56,1.16 [0.73-1.85],0.5267639639706024
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,24218,190,0.86 [0.63-1.17],0.3401231321779019
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24386,84,0.84 [0.53-1.33],0.4636980592252291
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanoma in situ,21041,40,1.30 [0.79-2.14],0.3066152180320904
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21085,55,1.52 [1.05-2.22],0.0279546054141453
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21134,104,1.47 [1.11-1.96],0.0073827206381162
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21136,106,0.67 [0.41-1.09],0.1078431277031896
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21089,59,1.13 [0.71-1.81],0.6062433501991668
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24269,133,0.98 [0.70-1.38],0.9003745174441073
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21598,568,1.05 [0.90-1.23],0.5494020983902813
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21628,598,1.06 [0.91-1.23],0.4862897588677746
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,264,1.06 [0.84-1.34],0.6211403979661286
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23178,43,1.21 [0.71-2.08],0.4856082439053587
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23974,67,0.70 [0.39-1.25],0.2282371959785829
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23712,1947,1.13 [1.04-1.23],0.0044203109758067
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23401,20,0.88 [0.34-2.29],0.7931709984836204
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24121,28,1.55 [0.92-2.61],0.1017240497891156
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24029,894,1.22 [1.09-1.37],0.0006203652051369
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24029,894,1.22 [1.09-1.37],0.0006203652051369
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23184,49,1.17 [0.70-1.98],0.5480866471253867
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24181,800,1.15 [1.02-1.31],0.026895823062934
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24186,93,1.11 [0.76-1.62],0.5879441838319845
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23956,49,1.52 [1.02-2.28],0.0408550775402558
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23946,39,1.26 [0.73-2.19],0.4014678814726135
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24259,166,1.02 [0.75-1.38],0.9238762427780726
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24359,59,1.63 [1.15-2.31],0.0056826065180169
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24235,142,0.95 [0.67-1.34],0.7771782607688535
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23443,62,1.10 [0.68-1.78],0.6844336612433461
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20959,180,1.29 [1.00-1.66],0.0497979036215505
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22709,109,1.39 [1.02-1.90],0.0351835751017791
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22725,125,0.98 [0.67-1.43],0.9070045854575156
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20812,33,1.49 [0.89-2.50],0.1296134196353738
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22668,64,1.29 [0.84-1.98],0.2510139680709973
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22364,122,1.15 [0.83-1.60],0.3918456383503153
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24299,146,1.14 [0.84-1.55],0.3980666885761137
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24200,47,1.07 [0.62-1.84],0.8091050056714792
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24184,31,1.07 [0.54-2.10],0.8472489370645724
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24063,1459,1.11 [1.00-1.22],0.0418303863794224
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21871,1419,1.10 [1.00-1.22],0.0529807219068226
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20818,39,0.79 [0.38-1.61],0.5110161953143959
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22979,52,1.34 [0.85-2.10],0.2085669221704464
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20944,165,1.38 [1.08-1.77],0.0109268215672494
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20835,56,0.80 [0.44-1.44],0.4568976705534715
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,2121,1.17 [1.08-1.26],0.000109291144617
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20887,108,1.12 [0.78-1.61],0.5268204402276808
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21126,347,1.15 [0.95-1.40],0.1605576173300971
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24341,230,1.39 [1.14-1.71],0.0014296026663347
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24204,93,1.60 [1.21-2.12],0.0010596103454843
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20871,92,1.16 [0.80-1.68],0.4367709023731606
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20814,35,1.41 [0.84-2.39],0.1974487194004729
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24052,1125,1.18 [1.06-1.31],0.0021859932653175
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20893,114,1.45 [1.09-1.93],0.0111037427072328
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20916,137,1.40 [1.08-1.83],0.0125393797650005
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21123,344,1.08 [0.88-1.33],0.4534535180869958
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20836,57,0.82 [0.45-1.47],0.4989122291660958
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24199,88,1.56 [1.16-2.10],0.0032003320110849
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21045,266,1.39 [1.14-1.68],0.0009556172909976
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21054,275,1.12 [0.90-1.41],0.3132500058054789
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22293,51,1.26 [0.79-2.01],0.3361835667675032
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23805,3026,1.14 [1.07-1.22],8.822882344453932e-05
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22954,27,0.87 [0.38-2.00],0.7422173479028424
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22980,53,0.81 [0.44-1.49],0.5039287277844336
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24269,1705,0.99 [0.90-1.09],0.8681581364445252
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24271,1701,0.99 [0.90-1.09],0.8594564760727608
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22958,31,1.05 [0.53-2.10],0.8846823766315187
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24141,1088,1.13 [1.01-1.26],0.0281411223889783
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21574,795,1.25 [1.11-1.41],0.0003412934497092
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24419,108,0.97 [0.66-1.44],0.8980187127787485
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24183,30,0.87 [0.39-1.91],0.7276290926289422
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23136,83,1.11 [0.73-1.67],0.6349152605486573
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23152,99,1.13 [0.78-1.64],0.5063738080343525
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20891,112,1.42 [1.06-1.90],0.0170448151626096
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22832,109,1.23 [0.88-1.72],0.2248242168727774
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1523,59,0.91 [0.56-1.49],0.7186086984847943
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,169,0.97 [0.73-1.30],0.8579749645718049
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22760,37,0.87 [0.43-1.76],0.7003927232444952
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,31,1.13 [0.65-1.97],0.6540434021631539
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24068,1345,1.18 [1.07-1.31],0.0008344123723101
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24214,61,0.92 [0.54-1.56],0.7528044846295762
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22490,248,1.22 [0.97-1.53],0.0850709922747301
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21136,357,1.10 [0.90-1.34],0.3593199743280171
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24348,150,0.98 [0.71-1.36],0.9137945386082962
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23759,47,0.87 [0.46-1.64],0.6606879521944242
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23307,706,0.98 [0.84-1.13],0.7541861909825167
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23804,92,0.96 [0.63-1.46],0.8321689944046334
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23742,30,1.64 [0.97-2.78],0.0636965335174314
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23810,98,1.23 [0.85-1.76],0.2694719179789425
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17342,814,0.93 [0.80-1.07],0.3053205227578519
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,22220,164,0.69 [0.48-1.00],0.0504390384090824
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24399,231,1.11 [0.87-1.41],0.4193833755420163
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,96,1.30 [0.93-1.81],0.1307995016743968
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22175,119,1.13 [0.81-1.57],0.4870633772982898
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22132,76,1.10 [0.72-1.68],0.6570050830392036
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24430,14,0.91 [0.65-1.27],0.5751050493228775
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22532,476,1.08 [0.91-1.28],0.3713513968880093
