Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27693,105,2.21 [1.23-3.99],0.008047778133499
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28279,149,1.81 [1.11-2.96],0.0180953597223333
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28022,1012,1.29 [1.06-1.58],0.0100044383547133
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,28315,309,1.47 [1.04-2.10],0.0304807512979653
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27510,2786,1.26 [1.12-1.42],0.0001670758102882
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27762,2103,1.40 [1.22-1.60],1.6798482342750003e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28094,1006,1.47 [1.21-1.79],0.0001260015144445
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28223,45,2.43 [1.00-5.88],0.0490663518425862
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27031,654,1.64 [1.28-2.09],7.708997006683035e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,627,1.86 [1.45-2.38],7.903935272876006e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26378,174,2.36 [1.49-3.72],0.0002240796802153
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21090,1226,1.50 [1.25-1.80],1.0405244941703132e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,287,2.52 [1.78-3.57],1.8298577308774384e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28262,1174,1.47 [1.23-1.76],2.991444297194345e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Mycoses,28375,369,1.46 [1.06-2.01],0.0221990650973535
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27622,612,1.68 [1.31-2.15],3.981185138327304e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28308,720,1.58 [1.25-1.99],0.0001156845069228
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,151,1.73 [1.06-2.84],0.0287583765784071
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28415,33,1.57 [0.53-4.59],0.4135066370859052
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28220,632,1.58 [1.23-2.03],0.0002937091169127
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28252,74,2.19 [1.12-4.26],0.0213824355318632
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28318,172,1.62 [1.01-2.58],0.0437262896608143
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28303,157,1.57 [0.96-2.57],0.0708472460528698
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,340,1.46 [1.04-2.06],0.02990226603438
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,245,1.03 [0.69-1.54],0.867264064275316
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27171,83,1.55 [0.79-3.05],0.201953055688749
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28386,53,2.41 [1.12-5.20],0.0248952266681243
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28352,131,2.44 [1.45-4.11],0.0008226885724917
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral warts,28266,45,5.09 [2.29-11.33],6.561814352775462e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28271,50,0.72 [0.29-1.81],0.4920780240108902
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28118,322,1.09 [0.76-1.54],0.6467391284929342
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28321,76,0.87 [0.42-1.80],0.7107493680881998
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28300,80,1.19 [0.59-2.40],0.6281160793424498
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12667,44,0.81 [0.29-2.30],0.6931897543724839
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28220,1209,1.06 [0.88-1.28],0.5404412601195396
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of meninges,28403,49,0.60 [0.24-1.51],0.2759203021531688
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28379,52,0.62 [0.25-1.54],0.3049605133097421
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28393,94,0.79 [0.41-1.52],0.4803591816356002
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of ovary,15684,101,0.78 [0.41-1.45],0.4275807592196441
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28409,279,1.03 [0.70-1.52],0.867212022223066
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28405,207,0.93 [0.60-1.46],0.7649764686881981
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28345,61,1.03 [0.46-2.32],0.9393803064414776
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28407,178,1.30 [0.81-2.09],0.284700959055046
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28370,298,0.91 [0.62-1.32],0.6083008220272833
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28342,555,1.38 [1.05-1.81],0.0199562023941133
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28408,317,0.66 [0.46-0.96],0.0302887999724212
F3,Tissue factor,Chapter II Neoplasms,Carcinoma in situ of breast,13485,86,0.77 [0.38-1.54],0.4596778591106502
F3,Tissue factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,99,0.47 [0.24-0.90],0.023118397104256
F3,Tissue factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24548,30,0.76 [0.23-2.54],0.6526661816925166
F3,Tissue factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24558,40,2.00 [0.75-5.32],0.1639102448426031
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28372,114,0.78 [0.42-1.44],0.4302353579700274
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",28372,112,0.85 [0.46-1.57],0.6075938746117231
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,15030,424,0.62 [0.45-0.84],0.0019684861637707
F3,Tissue factor,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,181,1.44 [0.88-2.36],0.1452254990242515
F3,Tissue factor,Chapter II Neoplasms,Lymphoid leukaemia,24547,29,0.70 [0.20-2.44],0.5794719556093813
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24669,151,1.64 [0.97-2.77],0.0629562788396636
