Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23154,82,1.07 [0.68-1.70],0.7589132748765883
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23632,124,0.66 [0.41-1.04],0.0745489988871323
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,0.91 [0.78-1.06],0.2312014993169765
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,23656,257,0.89 [0.67-1.19],0.4360989028999464
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,2324,0.97 [0.88-1.06],0.5103737691552194
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23200,1743,1.06 [0.96-1.17],0.2722681044676986
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23486,828,1.01 [0.87-1.17],0.9281469907217776
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23592,38,0.66 [0.29-1.52],0.3325190111079876
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22586,537,0.90 [0.74-1.10],0.2891843928088607
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21818,509,0.92 [0.75-1.12],0.4102028590331878
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,0.70 [0.46-1.07],0.101507580439919
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,0.96 [0.84-1.10],0.597197355277966
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,1.02 [0.77-1.34],0.9112470233957364
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,0.96 [0.83-1.11],0.6175610568246245
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.91 [0.70-1.18],0.4891216872891863
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.96 [0.79-1.17],0.7143818920213941
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.91 [0.76-1.10],0.3508208502564803
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,0.66 [0.42-1.05],0.076557149940122
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.73 [0.28-1.91],0.5223404718650905
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.91 [0.75-1.12],0.3836836235975801
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.61 [0.31-1.19],0.1472862051801826
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.07 [0.76-1.52],0.696588691218301
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.06 [0.73-1.53],0.7570684715778899
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.90 [0.69-1.17],0.4323652139839468
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.87 [0.63-1.22],0.4206353682964807
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.15 [0.70-1.89],0.5746950592536544
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.60 [1.01-2.54],0.0461593466163516
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.07 [0.72-1.61],0.7298436299426987
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.65 [0.27-1.57],0.341366725198617
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.46 [0.90-2.37],0.1291340530954873
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.95 [0.72-1.26],0.7283607028061723
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.00 [0.57-1.76],0.9922524250808672
