Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.97 [0.77-1.22],0.7851073105788815
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.97 [0.84-1.13],0.7340485954155944
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.88 [0.69-1.14],0.338093085219068
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.03 [0.81-1.31],0.8206833390787032
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.14 [1.04-1.26],0.0070811426821693
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.15 [0.94-1.41],0.1816915653506459
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.27 [1.04-1.56],0.0212225168970674
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.23 [0.94-1.62],0.1289678804869269
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.01 [0.96-1.06],0.6313973822530279
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.10 [0.86-1.40],0.4700839317715741
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.88 [0.71-1.09],0.2409381397324496
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.06 [0.88-1.27],0.5341502336961261
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.11 [0.93-1.32],0.2467393929699492
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.96 [0.87-1.07],0.4753721690480627
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.02 [0.91-1.15],0.6875845689781838
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.11 [0.88-1.41],0.3751608297356505
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.92 [0.81-1.05],0.218588179251149
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.04 [0.94-1.15],0.4448428940959622
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.98 [0.92-1.06],0.6738666239639254
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.99 [0.90-1.09],0.8468613189099095
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.83 [0.69-0.99],0.0332982981034862
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.91 [0.77-1.08],0.2978957558419632
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.02 [0.77-1.36],0.8857892806941755
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.99 [0.76-1.30],0.9602740791450282
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.99 [0.84-1.17],0.916767946598705
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.99 [0.84-1.16],0.8563808012710313
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.97 [0.89-1.05],0.4132889259481268
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.01 [0.89-1.14],0.923567573406235
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.04 [0.77-1.41],0.7873151329711582
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.09 [0.95-1.26],0.223012501073569
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.04 [0.86-1.24],0.700239482739749
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.99 [0.82-1.20],0.9576004544553756
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.78 [0.62-0.98],0.030116100465457
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.02 [0.82-1.27],0.8522500058222415
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.14 [0.93-1.40],0.2100880491704693
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.24 [0.97-1.57],0.0823625564547031
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.04 [0.84-1.30],0.7110899397129097
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.04 [0.96-1.14],0.3281732706022547
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.09 [0.92-1.29],0.334551652802545
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.15 [0.90-1.45],0.2627025456734817
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.93 [0.75-1.13],0.4552756870114701
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.04 [0.93-1.16],0.5172714692367586
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.04 [0.88-1.24],0.6335016582431445
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanoma in situ,21191,40,1.36 [1.04-1.78],0.0267899636121323
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.04 [0.84-1.29],0.6902105007300461
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.08 [0.92-1.26],0.3671770594845328
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.03 [0.88-1.20],0.6919363889062276
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.02 [0.83-1.25],0.8705534362263473
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.12 [0.98-1.30],0.1028081921974184
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.99 [0.92-1.06],0.7175727169235224
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.99 [0.93-1.06],0.7854272125117241
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.04 [0.94-1.14],0.4524697252994846
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.08 [0.85-1.39],0.5269073809074478
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.96 [0.79-1.16],0.6620406824942026
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.05 [1.01-1.09],0.0065959095728876
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.00 [0.71-1.43],0.9848301822754152
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.15 [0.84-1.56],0.389035013615975
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.06 [1.00-1.11],0.0449371833757135
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.06 [1.00-1.11],0.0449371833757135
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.06 [0.84-1.33],0.633528057022765
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.09 [1.03-1.15],0.003338887941203
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.97 [0.82-1.14],0.6960100794188278
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.01 [0.80-1.28],0.9089023691386744
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.17 [0.90-1.53],0.241624756871263
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.97 [0.86-1.10],0.6717660386760556
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.21 [0.98-1.51],0.079909732219172
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.94 [0.83-1.07],0.3871908190884422
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.99 [0.81-1.21],0.9434235563426604
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.99 [0.88-1.11],0.8132874354141524
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.05 [0.90-1.23],0.5094190867631284
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.03 [0.89-1.18],0.7219381256940423
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.33 [0.98-1.79],0.0648353789198462
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.93 [0.77-1.13],0.4728685481019631
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.02 [0.89-1.18],0.7574750942227266
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.99 [0.87-1.12],0.8467540980633353
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.90 [0.72-1.12],0.3450955778235085
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.26 [0.93-1.69],0.1316715796800741
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.99-1.08],0.1539654635562613
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.99-1.07],0.1836242421993061
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.06 [0.81-1.38],0.6721050851680702
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.93 [0.75-1.15],0.4819949136991097
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.16 [1.02-1.32],0.0248496107820653
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.04 [0.84-1.29],0.7429462990601723
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.10 [1.06-1.14],3.223603379094183e-07
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.99 [0.85-1.15],0.8989073687856444
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.07 [0.98-1.16],0.1503762681098365
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.10 [0.99-1.23],0.0694250958201201
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.24 [1.04-1.48],0.015656659215564
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.04 [0.88-1.23],0.6376589059349849
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.93 [0.72-1.22],0.608416068397172
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.07 [1.02-1.12],0.0069410476321495
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.01 [0.87-1.17],0.9184717368259908
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.95 [0.83-1.09],0.4872409918274393
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.05 [0.97-1.15],0.2352063097488708
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.00 [0.81-1.23],0.9779598416251783
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.26 [1.05-1.52],0.0121610809348581
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.01 [0.91-1.11],0.8813759937098792
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.10 [0.99-1.21],0.0681780593726862
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.15 [0.92-1.45],0.2212698170035447
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [1.04-1.11],1.6009601152771645e-06
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.06 [0.78-1.45],0.706658051004398
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.06 [0.85-1.32],0.6039513626372136
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.01 [0.97-1.05],0.6054278915101203
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.01 [0.97-1.05],0.6485025048762665
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.35 [0.99-1.85],0.0611659511005789
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.04 [0.99-1.09],0.1361501711260441
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.03 [0.98-1.09],0.2433531604170032
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.87 [0.75-1.01],0.0696700168331796
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.92 [0.69-1.21],0.5396060068326386
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.07 [0.90-1.28],0.4463313000042352
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.10 [0.94-1.30],0.2481709322639908
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.32 [1.12-1.55],0.0008171234402196
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.10 [0.94-1.29],0.2134960940439113
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.85 [0.70-1.03],0.0979706026693965
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.00 [0.89-1.12],0.9736192880211216
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.05 [0.80-1.37],0.7292582812810926
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.04 [0.80-1.37],0.7576541355709946
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.05 [1.00-1.09],0.0458156247400492
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.96 [0.79-1.18],0.7226765057119492
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.04 [0.94-1.15],0.4643903715824389
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [1.00-1.19],0.0499606886667715
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.93 [0.82-1.05],0.2354175010925736
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.97 [0.77-1.21],0.7671265328148105
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.01 [0.95-1.07],0.8045319305121474
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.04 [0.88-1.23],0.6500355378556404
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.39 [1.01-1.91],0.0436116297422942
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.05 [0.89-1.23],0.5827056108282801
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.01 [0.96-1.07],0.6644473072761494
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.00 [0.88-1.13],0.99174351671455
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.91 [0.82-1.01],0.0673892506400857
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.99 [0.84-1.17],0.922954654512341
