Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23769,37,0.40 [0.23-0.72],0.0019801982581209
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23774,42,1.26 [0.77-2.07],0.3500291104427443
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23645,278,1.25 [1.03-1.51],0.0234108823946099
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23821,64,1.29 [0.87-1.91],0.2040642233786345
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23797,68,1.44 [0.99-2.09],0.0541535025128128
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10658,38,1.13 [0.66-1.91],0.6551464365209176
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23720,999,0.97 [0.87-1.08],0.5459147534181347
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23885,42,1.08 [0.65-1.79],0.7738201009033525
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23867,44,0.99 [0.61-1.63],0.9777384290741644
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23877,78,1.12 [0.78-1.61],0.5528554607833498
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of ovary,13184,84,0.99 [0.69-1.42],0.9713286145981448
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23889,234,0.90 [0.72-1.12],0.3401656099587865
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23885,178,0.98 [0.77-1.26],0.8913442481183441
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,44,1.11 [0.68-1.80],0.6812085951871332
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23892,152,0.87 [0.66-1.14],0.3044534288530651
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23860,246,0.89 [0.72-1.10],0.2765328030984549
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23826,465,0.96 [0.82-1.12],0.577699661039764
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23891,261,0.86 [0.70-1.06],0.1552526499512062
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Carcinoma in situ of breast,11306,75,0.96 [0.65-1.42],0.845098720660781
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11344,85,0.93 [0.64-1.34],0.681774512602894
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20615,27,3.00 [1.88-4.78],4.1420441370511886e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20623,35,1.40 [0.82-2.37],0.214557416361201
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23857,94,0.80 [0.56-1.14],0.2133310679673146
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",23857,92,0.79 [0.56-1.13],0.2007926971876572
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,12627,350,0.88 [0.73-1.05],0.1423306988925957
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17710,151,0.87 [0.66-1.16],0.3441146965565732
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Lymphoid leukaemia,20613,25,3.09 [1.92-4.97],3.3746493898283764e-06
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20714,126,1.17 [0.88-1.56],0.2756312220232906
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20665,77,0.97 [0.66-1.41],0.8724362007817643
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11392,69,0.93 [0.62-1.38],0.7215240973661964
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20630,42,0.83 [0.49-1.41],0.489684690816668
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20642,54,0.75 [0.47-1.20],0.2333131985498314
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20651,63,1.16 [0.78-1.74],0.4665773019460928
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11370,47,1.39 [0.88-2.18],0.1584333642778276
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20641,53,1.04 [0.66-1.64],0.8593818454366243
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9610,345,1.02 [0.85-1.22],0.8113168890058384
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20670,82,0.93 [0.64-1.35],0.7168654986960974
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20635,47,1.14 [0.71-1.83],0.5921006956220758
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20643,55,0.96 [0.61-1.50],0.8501740135926259
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,23695,189,1.02 [0.80-1.29],0.8788745425915988
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23859,88,0.93 [0.65-1.32],0.6682844551727597
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanoma in situ,20599,41,1.31 [0.79-2.15],0.2940390480806657
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20641,53,1.40 [0.91-2.15],0.1231891786906489
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20687,99,1.58 [1.17-2.14],0.002938727335282
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20689,101,0.95 [0.67-1.35],0.7807084762914682
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20644,56,1.93 [1.31-2.82],0.0007660357417327
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23740,128,1.17 [0.88-1.55],0.2872654845683442
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21137,549,0.96 [0.84-1.11],0.6107684758916663
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21167,579,0.97 [0.84-1.11],0.6167308530118428
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23652,257,1.14 [0.93-1.39],0.2183724595131354
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22684,38,0.98 [0.57-1.68],0.9391702966204024
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23461,66,1.47 [1.01-2.14],0.0447121489794469
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23198,1895,1.06 [0.99-1.15],0.1121906763097357
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22899,20,1.00 [0.48-2.11],0.9914465529484228
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23598,29,1.92 [1.13-3.29],0.0166563560222007
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23511,865,1.03 [0.92-1.15],0.5813344379329427
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23511,865,1.03 [0.92-1.15],0.5813344379329427
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22692,46,1.22 [0.76-1.95],0.412514114424711
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23657,778,1.04 [0.93-1.17],0.4697944133144422
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23654,85,1.09 [0.77-1.56],0.6124341742976762
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23442,47,1.57 [1.02-2.39],0.0384406506843263
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23432,37,1.46 [0.89-2.42],0.1373683801380479
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23734,165,1.04 [0.80-1.34],0.786432159580511
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23827,54,1.56 [1.04-2.34],0.032380743322286
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23711,142,0.94 [0.71-1.24],0.6661251435145226
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22938,59,0.82 [0.53-1.28],0.3776455681260183
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20505,168,0.91 [0.71-1.18],0.4949340650086925
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22221,105,1.28 [0.96-1.72],0.0969532776566017
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22237,121,1.65 [1.30-2.10],4.010857474130275e-05
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20370,33,1.46 [0.87-2.45],0.1513826495408292
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22188,62,1.07 [0.71-1.60],0.7538621298852051
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21875,121,0.77 [0.56-1.04],0.0910098645167012
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23771,139,1.16 [0.88-1.52],0.2949151426697801
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23679,47,0.97 [0.60-1.58],0.9083782035547612
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23662,30,1.03 [0.56-1.89],0.9150671498306284
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23548,1422,1.02 [0.93-1.11],0.6987136816381794
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21401,1382,1.01 [0.92-1.10],0.8941252239369579
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20374,37,0.93 [0.54-1.61],0.8085813133828864
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22472,51,0.97 [0.61-1.54],0.8884093726301472
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20495,158,1.29 [1.00-1.65],0.0484908479284636
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20387,50,1.58 [1.04-2.41],0.0337480589782127
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22411,2074,1.21 [1.13-1.30],8.63735779953526e-08
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20442,105,1.03 [0.75-1.41],0.8697708663452322
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20669,332,1.25 [1.05-1.48],0.0131596552876445
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23814,223,1.07 [0.86-1.33],0.5179463220593084
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23681,90,1.26 [0.91-1.76],0.1682948759443217
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20428,91,1.33 [0.96-1.84],0.0815870986634429
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20371,34,1.39 [0.81-2.36],0.228005396832702
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,1106,1.07 [0.97-1.18],0.177653743710186
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20447,110,1.07 [0.79-1.45],0.6636720108377645
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20468,131,0.84 [0.62-1.12],0.2333135605166495
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20679,342,1.13 [0.95-1.35],0.1588124721364436
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20394,57,1.20 [0.79-1.82],0.4037200045364633
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23676,85,1.22 [0.86-1.72],0.2604004185141194
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20598,261,1.15 [0.94-1.41],0.1610124031186424
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20599,262,1.19 [0.97-1.45],0.0890725368914829
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21803,49,0.72 [0.44-1.19],0.1997753660964183
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23294,2957,1.17 [1.11-1.25],9.909705768556808e-08
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22446,25,0.87 [0.45-1.70],0.6814406411540377
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22473,52,1.47 [0.96-2.23],0.0729674609725007
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23741,1677,0.96 [0.89-1.04],0.2984989269157123
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23742,1673,0.96 [0.89-1.04],0.3043017354325599
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22451,30,1.85 [1.09-3.13],0.0226100734329262
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23619,1068,1.00 [0.90-1.10],0.9402252976983784
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21105,768,1.10 [0.98-1.24],0.1137837540994889
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23888,111,0.82 [0.60-1.12],0.2101588754026581
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23661,29,0.87 [0.47-1.63],0.6666654723889424
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22633,82,0.86 [0.59-1.24],0.4114297508239829
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22649,98,1.39 [1.02-1.90],0.0364383460704056
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20446,109,1.57 [1.17-2.10],0.0023195880152209
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22340,106,0.89 [0.64-1.23],0.4825616321987678
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1482,60,0.70 [0.46-1.05],0.0822008181952688
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,164,0.89 [0.70-1.13],0.3392257662217133
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22268,34,0.63 [0.35-1.13],0.1231259751755302
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,32,0.98 [0.57-1.70],0.9456769420530626
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23542,1308,1.12 [1.03-1.23],0.0096412972271415
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23692,60,0.72 [0.46-1.12],0.1419894638303363
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21993,239,0.94 [0.76-1.17],0.5961148865157395
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20688,351,1.07 [0.90-1.27],0.460098770324557
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,151,0.89 [0.68-1.16],0.3911391859788596
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23251,49,0.93 [0.57-1.49],0.7497155410214476
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22806,693,1.00 [0.88-1.13],0.961904863889652
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23295,93,1.15 [0.82-1.60],0.4207808090130358
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23229,27,1.26 [0.70-2.27],0.4347009010553412
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23291,89,0.99 [0.70-1.41],0.9732474316166188
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16973,796,0.93 [0.83-1.05],0.243737619671245
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,AV-block,21737,160,0.97 [0.75-1.27],0.8339127435870273
