Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.74 [0.40-1.37],0.3367860896944807
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.70 [0.29-1.68],0.4248359450968537
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.81 [0.69-0.95],0.0099556358459306
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.65 [0.29-1.43],0.2820920187002845
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.07 [0.50-2.28],0.8610691212134045
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.04 [0.60-1.82],0.8819953858254246
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.55 [0.32-0.95],0.0319685570607531
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.90 [0.64-1.25],0.5247418182776953
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.90 [0.61-1.32],0.5739352019270783
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.29 [0.67-2.49],0.4513880696032885
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.90 [0.59-1.36],0.6004900952717358
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.64 [0.46-0.89],0.0079267271848836
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.78 [0.62-1.00],0.0475945389133989
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.90 [0.66-1.23],0.523220477459016
CBLN4,Cerebellin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.31 [0.73-2.36],0.3692479795336465
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.48 [0.86-2.53],0.1579099552217373
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.70 [0.45-1.10],0.1220319417541569
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.81 [1.05-3.10],0.0319891745329166
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.81 [0.48-1.37],0.4412536800033039
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.86 [0.51-1.46],0.5769527008593456
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.83 [0.63-1.08],0.1622561365952474
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.98 [0.64-1.49],0.914020874585205
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.77 [0.49-1.20],0.2503115557946417
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.90 [0.57-1.42],0.650240075993959
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.78 [0.43-1.44],0.4333502653075175
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.68 [1.05-2.69],0.030457451605175
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.40 [0.73-2.71],0.3122303365379386
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.59 [0.30-1.16],0.1270068329958308
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.66 [0.34-1.29],0.2281662195068758
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.23 [0.59-2.56],0.5838639485036228
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.50 [0.24-1.02],0.0553982693452451
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.98 [0.75-1.28],0.8890311910812861
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.82 [0.46-1.48],0.5139382237946889
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.83 [0.40-1.75],0.6314097074307998
CBLN4,Cerebellin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.56 [0.28-1.13],0.1038521121901825
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.90 [0.61-1.31],0.5779404425965338
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.85 [0.48-1.51],0.5892911374282284
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanoma in situ,24689,52,0.52 [0.24-1.11],0.0919577681438683
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.39 [0.75-2.60],0.2994870822561175
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.96 [0.58-1.58],0.8602740163892127
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.94 [0.57-1.55],0.7948648969549647
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.83 [0.42-1.62],0.5785051700584828
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.80 [0.50-1.27],0.3412477132996735
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.88 [0.71-1.10],0.2738933059536279
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.90 [0.72-1.11],0.3147455183610995
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.91 [0.66-1.26],0.5631386116376705
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.15 [0.57-2.32],0.691193238780584
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,0.91 [0.47-1.75],0.7799107315737088
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.74 [0.66-0.83],4.771371158976889e-07
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,0.61 [0.20-1.87],0.3869141633507678
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,0.74 [0.29-1.85],0.5159411944889989
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.77 [0.65-0.91],0.0027296155524061
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.77 [0.65-0.91],0.0027296155524061
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,0.68 [0.33-1.40],0.292980076506639
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.66 [0.55-0.79],5.26011267083878e-06
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,0.38 [0.23-0.64],0.000217295896291
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,0.44 [0.21-0.90],0.0255433309202738
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.81 [0.34-1.89],0.6219760203666761
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,0.70 [0.47-1.04],0.0737269672795406
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,0.55 [0.29-1.06],0.0733458158576698
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.59 [0.39-0.92],0.0181457983401274
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.68 [0.36-1.29],0.235809899097536
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,0.74 [0.51-1.07],0.1127240154950592
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.45 [0.32-0.64],5.0265482878578745e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.46 [0.33-0.64],4.073321717203039e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.87 [0.35-2.18],0.7652372280629176
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,0.80 [0.42-1.54],0.5029682863829821
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.45 [0.29-0.70],0.0003757041934676
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.97 [0.64-1.46],0.8744109189832137
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.96 [0.43-2.14],0.9243611177404836
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.74 [0.30-1.83],0.5100390330467426
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.82 [0.72-0.94],0.0047939162133668
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.80 [0.70-0.92],0.0015814665492845
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.90 [0.38-2.13],0.8055385234811001
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,0.98 [0.48-2.01],0.9514363111511788
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.59 [0.40-0.88],0.0103108610139063
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.93 [0.47-1.84],0.8319505461038097
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.97 [0.87-1.09],0.6052015880313342
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.68 [0.41-1.12],0.1288244395659387
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.66 [0.50-0.88],0.004247160933156
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.64 [0.46-0.89],0.0076236909562982
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.42 [0.25-0.70],0.0007716793134085
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.51 [0.29-0.88],0.0160137498337088
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,0.86 [0.36-2.09],0.7427417269320047
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.90 [0.77-1.04],0.1558654652915409
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.53 [0.33-0.86],0.0099592519055188
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.46 [0.31-0.71],0.0003166198723091
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.11 [0.85-1.45],0.4430487725484492
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.28 [0.67-2.44],0.4483740205601437
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.42 [0.25-0.70],0.0010127733105906
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,0.62 [0.45-0.85],0.0031922350205492
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.54 [0.39-0.74],0.0001612925928465
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.37 [0.19-0.75],0.0054690644140877
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.89 [0.82-0.98],0.0196930979518847
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.16 [0.48-2.82],0.7414744690013084
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.88 [0.43-1.79],0.7212218021594521
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.97 [0.86-1.09],0.5832952986641919
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.97 [0.86-1.10],0.6462433380836239
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.22 [0.51-2.90],0.6509687500209728
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.88 [0.75-1.03],0.1083610753384
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.64 [0.54-0.77],2.4244990113207084e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.81 [0.51-1.29],0.3813015050682518
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.93 [0.36-2.37],0.8785647272581044
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.51 [0.29-0.91],0.022058780171907
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.91 [0.55-1.52],0.7222758450734086
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.05 [0.66-1.69],0.8244387178714574
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.90 [0.55-1.48],0.6886158391920725
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.59 [0.32-1.08],0.0886894827497744
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.62 [0.43-0.89],0.008943204752769
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.34 [0.14-0.78],0.0114880437551826
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,0.56 [0.25-1.25],0.1576391008963529
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.56 [1.39-1.75],3.8633669322136813e-14
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,0.61 [0.32-1.16],0.1317233044523431
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,0.90 [0.64-1.25],0.5142297099760899
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,0.65 [0.50-0.85],0.0018286538716779
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.40 [0.27-0.61],1.07693792046337e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.54 [0.26-1.12],0.0994624392931669
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.99 [0.82-1.20],0.903342520780032
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.58 [0.33-1.00],0.0513769071250551
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.22 [0.47-3.21],0.6832043625947091
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,0.49 [0.29-0.84],0.0087058135965403
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.85 [0.71-1.02],0.0864649159373194
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.86 [0.57-1.31],0.4885323902892073
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.10 [0.79-1.54],0.5597869655045538
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,0.59 [0.35-1.01],0.0524348430882313
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.80 [0.49-1.29],0.3552000753460639
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.64 [0.34-1.18],0.1536465781834311
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,2.15 [0.95-4.87],0.0670509438433314
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.94 [0.74-1.19],0.6106852554912272
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.98 [0.84-1.13],0.7425976354753814
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.98 [0.91-1.05],0.4959040354906134
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.41 [0.28-0.61],1.1669232628164674e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.87 [0.39-1.96],0.7426971954447128
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.74 [0.58-0.94],0.01467345693216
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.99 [0.92-1.07],0.8629766616965407
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.99 [0.91-1.07],0.7374852170097411
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,1.40 [0.75-2.61],0.28622026777894
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.36 [0.79-2.33],0.2671258495148318
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,0.53 [0.35-0.81],0.0033624628046875
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.70 [0.56-0.86],0.0006430088630927
