Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,0.97 [0.63-1.51],0.9030912817851778
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,0.94 [0.65-1.36],0.7494997886205466
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.16 [1.00-1.34],0.0456613827695918
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.00 [0.77-1.30],0.9886185992841804
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.08 [0.99-1.18],0.0942439070237502
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,0.97 [0.88-1.08],0.612331141002698
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.07 [0.92-1.23],0.3822820186705427
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,0.94 [0.47-1.86],0.8562026894109422
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.10 [0.92-1.32],0.2963216149816033
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.01 [0.84-1.22],0.879959473297032
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,0.98 [0.70-1.39],0.92653269043623
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.04 [0.91-1.18],0.572422607701608
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.12 [0.85-1.47],0.4333540736491904
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.07 [0.93-1.22],0.3444416436598581
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.05 [0.83-1.33],0.6974149468384044
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.09 [0.90-1.31],0.3670286982985785
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.07 [0.90-1.27],0.4503470574494278
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,0.95 [0.66-1.37],0.7681103677562504
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,0.73 [0.33-1.58],0.4181591781318159
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.12 [0.93-1.34],0.2463279754174521
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.15 [0.67-1.96],0.6128633453451746
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.17 [0.83-1.66],0.3717374076726039
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.10 [0.77-1.59],0.595304882033034
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.99 [0.77-1.28],0.9558353641103224
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.70 [1.25-2.32],0.0006992302167045
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.30 [0.77-2.19],0.3278497680802981
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.00 [0.55-1.81],0.9923882714889656
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.30 [0.86-1.95],0.2111935585539661
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.80 [0.87-3.70],0.1122113369059121
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.75 [0.89-3.45],0.1025498318368019
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.22 [0.94-1.58],0.1358841564468351
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.38 [0.81-2.37],0.2400853711292013
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.00 [0.61-1.65],0.9924739317136352
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.54 [0.75-3.18],0.2390840754885501
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.91 [0.80-1.04],0.1596064475007279
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.03 [0.54-1.98],0.9190770513337152
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.59 [0.82-3.08],0.1705784084330346
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.27 [0.78-2.04],0.3338497696134608
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.91 [0.58-1.42],0.6875787589311941
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.86 [0.66-1.13],0.2848529838542359
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.96 [0.70-1.31],0.7874468804053354
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.90 [0.50-1.63],0.7382952168517585
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.88 [0.63-1.22],0.4447407661351082
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.71 [0.55-0.91],0.0067904137731354
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.85 [0.71-1.03],0.1011177684973244
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.05 [0.81-1.36],0.7034304821519599
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.04 [0.64-1.68],0.8820341276701774
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.07 [0.68-1.66],0.778355134293951
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.13 [0.50-2.56],0.7631359105256532
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.61 [0.74-3.52],0.2303844721285642
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.88 [0.58-1.33],0.5361943345906275
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.88 [0.58-1.33],0.5407464119261051
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.96 [0.78-1.19],0.7232756287935582
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.00 [0.71-1.41],0.9978983206723832
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,2.35 [0.93-5.94],0.0707598835884404
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.74 [0.52-1.05],0.0888013095224624
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.87 [0.54-1.40],0.5546838132017089
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.06 [0.63-1.79],0.8144401386971838
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.02 [0.53-1.95],0.9584974617294496
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.37 [0.77-2.43],0.2780488711930451
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.95 [0.56-1.62],0.8519672325872112
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.44 [0.76-2.75],0.2673502088555706
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.92 [0.52-1.63],0.7850188010007165
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.90 [0.73-1.13],0.3678539954252574
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.00 [0.62-1.60],0.9878038624422252
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.03 [0.56-1.89],0.9326339806944076
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.48 [0.29-0.78],0.0030246688645392
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.93 [0.69-1.26],0.6459193558968244
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.93 [0.59-1.46],0.7458563716567013
