Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.04 [0.88-1.23],0.6681114926202505
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.83 [0.55-1.26],0.3862398253629127
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.02 [0.85-1.23],0.8092360359305113
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.82 [0.65-1.04],0.1057640154053226
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.95 [0.74-1.22],0.6958833255829477
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.66 [0.49-0.88],0.0056549800523256
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.13 [0.87-1.48],0.3521109299952651
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.20 [0.93-1.56],0.1557446611613913
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.13 [0.82-1.55],0.45293967311726
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.13 [0.85-1.51],0.3973024646420009
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.07 [0.96-1.20],0.206163266071344
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.31 [1.03-1.65],0.0270988109852631
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.89 [0.67-1.20],0.4533047861618731
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.36 [1.03-1.81],0.0315494238907131
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.94 [0.80-1.10],0.4501886152125901
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.09 [0.86-1.38],0.4602084948212368
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanoma in situ,24482,53,1.20 [0.87-1.65],0.2626072327344206
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.04 [0.78-1.39],0.7926983431003443
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.95 [0.78-1.16],0.6251393816522952
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.05 [0.86-1.28],0.6369752902537029
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.06 [0.81-1.39],0.6849771413074363
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.04 [0.86-1.25],0.7164748837218166
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.02 [0.93-1.11],0.727756272148806
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.02 [0.93-1.11],0.7292205458492027
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.87 [0.77-1.00],0.0438766880920271
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.64 [1.23-2.19],0.0007363051972667
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.93 [0.72-1.22],0.6086257069721743
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.98 [0.94-1.03],0.5102580241517176
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.66 [0.43-1.01],0.0568896759919783
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.68 [0.48-0.97],0.0312804743505416
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.06 [0.99-1.14],0.0853000258812586
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.06 [0.99-1.14],0.0853000258812586
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.06 [0.79-1.42],0.7050106162984919
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.98 [0.91-1.06],0.6077489750475564
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.10 [0.89-1.35],0.3848605682148062
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.00 [0.74-1.34],0.98542087581758
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.39 [0.98-1.97],0.0623986136528561
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.89 [0.76-1.04],0.1430855320576415
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.99 [0.76-1.29],0.9269715645365274
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.94 [0.79-1.12],0.5161182262254664
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.81 [0.63-1.04],0.1043571037922044
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.97 [0.83-1.12],0.6757103834687714
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.88 [0.72-1.06],0.1768800979839828
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.13 [0.94-1.35],0.1920545266872452
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.07 [0.74-1.54],0.7168705013227388
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.14 [0.87-1.48],0.3418658518079713
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.20 [1.00-1.43],0.0511086239442665
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.95 [0.81-1.13],0.5865484154823807
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.03 [0.74-1.43],0.8653864739182943
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.00 [0.69-1.44],0.9821904669492962
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.03 [0.98-1.09],0.2454407655164185
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.04 [0.98-1.10],0.1898453408544863
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.09 [0.77-1.54],0.6345764210000677
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.02 [0.75-1.37],0.9132896351367752
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.12 [0.96-1.32],0.1587558630141003
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.04 [0.79-1.37],0.7713185885954996
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.04 [0.99-1.08],0.1212654982601543
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.13 [0.92-1.39],0.2275025675134805
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.07 [0.96-1.20],0.2441436784947847
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.26 [1.10-1.45],0.0007262959355867
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.38 [1.12-1.71],0.0024886846070483
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.86 [0.69-1.08],0.1918049366264297
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.90 [0.63-1.29],0.5755108389361763
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.91 [0.86-0.97],0.0044131948821807
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.22 [1.00-1.48],0.0446254830779522
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.29 [1.09-1.53],0.0029761453261541
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.09 [0.97-1.21],0.1505803923066892
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.04 [0.79-1.38],0.7587939589707905
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.37 [1.10-1.70],0.004525352368335
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.12 [0.98-1.27],0.0922199248713719
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.09 [0.95-1.24],0.2066705928299912
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.82 [0.61-1.09],0.1731324180638181
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.03 [0.99-1.06],0.1940485538988469
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.40 [0.96-2.04],0.0778251798967447
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.05 [0.78-1.42],0.7421374413533405
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.09 [1.04-1.15],0.0006596383595722
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.09 [1.04-1.14],0.0008487304107009
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.02 [0.70-1.47],0.9266990965642924
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.05 [0.98-1.12],0.1491871218039198
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.07 [0.99-1.15],0.0711941103154204
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.86 [0.71-1.03],0.101092643353783
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.05 [0.72-1.54],0.7935218634346959
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.05 [0.83-1.33],0.6819518346701159
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.95 [0.78-1.17],0.6366879627837911
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.86 [0.71-1.05],0.1367457577074935
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.70 [0.57-0.85],0.0002888777924979
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.02 [0.79-1.31],0.8800953530270879
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.96 [0.82-1.12],0.597440609147341
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.86 [0.61-1.21],0.3907781534101785
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.48 [1.04-2.11],0.0287362265428449
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.79 [0.75-0.83],3.656595558494797e-17
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.06 [0.81-1.37],0.6795747092853779
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.05 [0.92-1.20],0.4689016881515125
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.11 [1.00-1.24],0.0543197110262405
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.08 [0.92-1.28],0.3601455002080262
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.16 [0.87-1.56],0.3066617512175351
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.96 [0.89-1.03],0.2688656651951038
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.18 [0.95-1.47],0.1337183921570482
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.85 [0.57-1.25],0.4112458402269251
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.21 [0.98-1.50],0.0779826573544416
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.04 [0.97-1.12],0.2700708718575041
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.01 [0.86-1.19],0.887410288751813
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.11 [0.97-1.27],0.1379712805048159
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.16 [0.94-1.43],0.1610737639360482
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.94 [0.78-1.14],0.5425098518928675
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.91 [0.71-1.16],0.4517088943774912
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.92 [1.21-3.07],0.0060767958709821
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.03 [0.93-1.13],0.5750672057915576
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.04 [0.98-1.11],0.1763564147097843
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.98 [0.95-1.00],0.0925730790115269
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.11 [0.94-1.30],0.2221167099844666
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.28 [0.91-1.78],0.1507890838357991
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.05 [0.96-1.16],0.282305186961711
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.96 [0.93-1.00],0.0260574520235536
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.97 [0.94-1.00],0.0288404518904524
