Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24522,621,0.99 [0.89-1.10],0.7914353222393106
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23598,130,1.08 [0.86-1.37],0.5084550037281024
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24614,29,1.16 [0.70-1.93],0.5641453092016684
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24449,548,1.05 [0.93-1.17],0.4369585147516058
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24471,63,1.02 [0.73-1.42],0.913306895233872
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24524,155,1.01 [0.82-1.25],0.9030985097049824
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24509,140,1.03 [0.82-1.29],0.8052481649665271
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23687,304,1.17 [1.00-1.36],0.0564702363966443
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23593,210,0.96 [0.80-1.14],0.6241091256318771
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23534,66,0.91 [0.66-1.25],0.5611213149327556
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24588,46,1.01 [0.68-1.50],0.947953198200178
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24557,115,0.93 [0.73-1.19],0.5744616102275824
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24480,38,0.79 [0.53-1.18],0.2564837118984083
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24487,45,0.97 [0.66-1.42],0.8598858286593434
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24352,282,0.94 [0.81-1.10],0.4333204405123393
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24537,68,0.81 [0.60-1.09],0.1670393838620554
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24510,67,1.07 [0.77-1.48],0.6909457064081409
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10974,37,1.11 [0.71-1.75],0.6430661724233401
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24434,1033,0.99 [0.91-1.07],0.7320264873335525
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24602,44,0.82 [0.57-1.19],0.2999886145305356
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24582,48,1.10 [0.75-1.63],0.6220693029965461
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24592,82,1.18 [0.87-1.60],0.2849941984198987
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13582,84,1.00 [0.75-1.33],0.994567651260245
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24606,244,1.04 [0.88-1.23],0.6587078985807533
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24602,183,0.90 [0.74-1.09],0.264344425983973
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24548,50,0.88 [0.61-1.26],0.47605399087628
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24608,156,0.97 [0.78-1.19],0.7437852096323667
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24576,256,1.20 [1.01-1.42],0.0384835324343155
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,482,0.93 [0.83-1.05],0.2479777872969351
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24606,272,0.94 [0.80-1.10],0.4385729815724406
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11645,77,1.12 [0.82-1.52],0.4876451635905769
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11685,87,1.05 [0.79-1.40],0.729017473930248
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21229,30,0.80 [0.51-1.26],0.3347484461904442
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21234,35,1.31 [0.81-2.12],0.2667781613660907
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24575,97,0.86 [0.66-1.10],0.2311222284633253
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",24575,95,0.87 [0.67-1.12],0.2721378940583844
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13003,356,1.03 [0.89-1.18],0.7268973589428336
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,1.20 [0.97-1.50],0.0925291228811349
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,21227,28,0.88 [0.54-1.42],0.5900250471844841
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21329,130,0.81 [0.65-1.01],0.0633789606872959
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21280,81,0.92 [0.69-1.23],0.591483791175071
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11733,70,0.91 [0.67-1.24],0.5501535164678293
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21245,46,0.65 [0.46-0.93],0.0171808391981815
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21252,53,0.94 [0.65-1.34],0.7213717204409975
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21262,63,1.06 [0.76-1.50],0.7231771805299577
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11710,47,0.94 [0.65-1.37],0.7511118841204291
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21253,54,0.81 [0.58-1.14],0.2315199088950709
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9885,349,1.06 [0.92-1.23],0.4054579586099004
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21285,86,1.03 [0.77-1.38],0.8239142795204191
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21247,48,1.30 [0.87-1.95],0.2054151742606902
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21257,58,1.08 [0.76-1.54],0.6665749590382959
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,24403,192,0.90 [0.75-1.08],0.2553347926856985
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24570,87,0.82 [0.62-1.07],0.1377706337842496
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanoma in situ,21210,41,1.08 [0.71-1.65],0.712513372688714
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21254,55,1.24 [0.85-1.81],0.2591343435562963
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21304,105,1.23 [0.94-1.61],0.1366588623032898
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21306,107,1.18 [0.91-1.54],0.2167957809532088
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21259,60,1.34 [0.93-1.93],0.1155512434039373
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24451,133,0.85 [0.68-1.05],0.1330417823479659
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21769,570,1.07 [0.96-1.20],0.2168596386384764
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21798,599,1.04 [0.93-1.16],0.4618222207044363
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,267,0.96 [0.82-1.13],0.6479436146539503
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23354,41,1.18 [0.76-1.81],0.4609689618409162
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24163,68,1.16 [0.83-1.61],0.3916532773453274
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23896,1978,1.01 [0.95-1.07],0.8099926803890299
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23573,20,0.60 [0.35-1.02],0.0573496735563801
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24297,29,0.88 [0.55-1.41],0.5852427899889777
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24218,905,1.00 [0.92-1.09],0.9839927933813428
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24218,905,1.00 [0.92-1.09],0.9839927933813428
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23362,49,1.15 [0.78-1.69],0.4833938130758812
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24365,812,0.99 [0.90-1.09],0.8502510220853521
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24364,96,0.80 [0.62-1.04],0.0912615783840957
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24142,47,0.89 [0.61-1.29],0.5447264014216104
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24134,39,1.26 [0.81-1.96],0.3081445592208973
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24441,173,0.69 [0.57-0.82],4.500544963927075e-05
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24543,61,1.23 [0.86-1.75],0.2599360816299273
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24417,149,0.65 [0.54-0.79],1.3714885409137004e-05
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23615,62,1.06 [0.76-1.49],0.7210932487378267
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21105,182,1.23 [1.00-1.51],0.048269919624054
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22876,110,0.72 [0.57-0.90],0.0039034114315946
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22895,129,0.80 [0.64-0.99],0.0387753317592797
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20956,33,1.30 [0.80-2.13],0.2870420929048705
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22830,64,1.11 [0.79-1.56],0.5440384993882907
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22529,127,0.92 [0.74-1.16],0.5046909423197701
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24481,146,0.94 [0.76-1.17],0.5678573527680186
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24382,47,0.79 [0.55-1.14],0.2106142598557898
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24367,32,1.25 [0.76-2.04],0.3805986132240622
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24245,1479,1.01 [0.94-1.08],0.8656511491252058
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22036,1439,1.00 [0.94-1.07],0.9562597330069572
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20962,39,1.21 [0.78-1.89],0.3983647503356383
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23157,51,1.07 [0.74-1.55],0.7280491539849914
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21091,168,1.21 [0.98-1.50],0.077185929074708
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20976,53,0.81 [0.57-1.15],0.2336168797925213
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23067,2144,1.06 [1.00-1.13],0.0420885331694174
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21032,109,1.00 [0.78-1.29],0.9888854652905004
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21272,349,0.97 [0.85-1.12],0.7040831022012017
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24525,233,0.94 [0.80-1.12],0.5087920105169602
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24386,94,1.01 [0.77-1.33],0.9415717072842558
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21016,93,0.81 [0.62-1.05],0.1060679242849092
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20958,35,0.80 [0.52-1.21],0.2908264723508685
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24235,1129,1.02 [0.94-1.10],0.6255227584367826
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21038,115,1.10 [0.85-1.41],0.4690268968327661
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21060,137,1.17 [0.93-1.48],0.1882652736839415
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21275,352,1.13 [0.98-1.31],0.0940188011947658
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20979,56,1.53 [1.03-2.26],0.0334063507521702
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24380,88,1.00 [0.76-1.33],0.9732974174251098
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21192,269,0.87 [0.75-1.02],0.0869027005191862
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21202,279,0.93 [0.80-1.09],0.3950010622871858
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22454,52,0.72 [0.51-1.00],0.0520866857814084
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23991,3068,1.03 [0.98-1.08],0.2204600536280747
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23133,27,0.95 [0.58-1.56],0.8321302689427068
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23157,51,0.65 [0.47-0.91],0.0117502297492924
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24455,1728,0.96 [0.90-1.02],0.2054867199397183
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24458,1725,0.96 [0.90-1.03],0.2541590660462851
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23138,32,0.84 [0.54-1.31],0.4482802333074883
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1104,0.98 [0.91-1.06],0.6738970814061311
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21729,806,1.01 [0.92-1.11],0.7735196626257332
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24605,112,0.82 [0.65-1.04],0.1011110857475007
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24366,31,1.00 [0.62-1.61],0.993011445468225
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23303,82,0.89 [0.67-1.18],0.4202751031637858
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23321,100,0.78 [0.61-0.99],0.0441549000697146
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21037,114,0.82 [0.65-1.04],0.0968652070449857
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22994,108,0.90 [0.70-1.16],0.4133468445327007
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,59,1.06 [0.76-1.49],0.7242723337926233
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1635,170,1.19 [0.97-1.48],0.1013906319231211
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22922,36,1.00 [0.64-1.56],0.996304255298086
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1510,32,0.88 [0.56-1.39],0.5910256244219982
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1360,0.85 [0.79-0.91],2.127312327773465e-06
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24397,62,0.94 [0.68-1.31],0.7248466819167182
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22650,248,0.91 [0.77-1.06],0.2276717781805642
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21291,368,1.01 [0.88-1.16],0.8811297560026897
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,152,1.09 [0.88-1.36],0.4208320536687745
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23944,49,1.08 [0.73-1.60],0.6847899437470453
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23485,715,1.03 [0.93-1.14],0.54459151083876
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23989,94,0.98 [0.75-1.29],0.8917266788918689
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23924,29,1.24 [0.73-2.10],0.4205004057408951
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23991,96,1.20 [0.91-1.60],0.1957085193561586
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17459,815,0.94 [0.86-1.03],0.1957258147061204
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,22401,161,1.09 [0.88-1.34],0.4511530203548942
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24584,231,0.87 [0.74-1.03],0.1154918735959144
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16741,97,1.07 [0.81-1.41],0.6258722118766943
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22357,117,1.13 [0.88-1.45],0.3512143281316178
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22315,75,0.89 [0.67-1.20],0.4581729598116554
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24616,15,1.05 [0.53-2.07],0.8976909413278276
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22716,476,1.08 [0.95-1.22],0.2497324769411117
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23963,1203,1.02 [0.94-1.10],0.6656417707645189
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22866,5420,0.97 [0.94-1.01],0.1643743185365129
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23589,160,1.10 [0.89-1.36],0.3768632746686863
