Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,1.42 [0.99-2.03],0.0562582395919622
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,1.34 [0.99-1.81],0.0567102272189087
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,1.14 [1.00-1.31],0.0535085025528378
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,0.94 [0.71-1.24],0.6404669872681137
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,1.13 [1.04-1.23],0.0050273066852168
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,1.10 [1.00-1.21],0.0525175849814369
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,1.30 [1.15-1.47],4.210129935195458e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,1.47 [0.91-2.39],0.1191068098064788
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,1.27 [1.09-1.49],0.0025243168004351
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.34 [1.15-1.55],0.0001710788558879
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,1.08 [0.77-1.52],0.6542289774150976
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,1.17 [1.03-1.33],0.0130329273425739
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.34 [1.07-1.68],0.0095971944494812
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.31 [1.17-1.47],4.234182753428923e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,0.96 [0.75-1.23],0.758021953079973
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.22 [1.03-1.44],0.020269585690296
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.27 [1.09-1.48],0.0019207142508065
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.38 [1.02-1.86],0.0376622778261327
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,0.60 [0.22-1.63],0.32040009635957
