Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,2.38 [1.44-3.95],0.0007595432653666
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.30 [0.83-2.05],0.2586296479962389
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.22 [1.02-1.46],0.0262466625129727
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28585,309,1.40 [1.02-1.92],0.0355913496812259
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.15 [1.03-1.28],0.0118126206674832
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.19 [1.05-1.35],0.0056626052777943
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.15 [0.96-1.38],0.117160580994375
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,1.62 [0.71-3.66],0.2488829182326881
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.23 [0.98-1.53],0.0692513770401402
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.42 [1.14-1.78],0.0018442024900739
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.49 [0.98-2.27],0.0608657607250576
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.16 [0.98-1.36],0.0760964093830344
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.57 [1.14-2.17],0.0058813753178899
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.18 [1.00-1.39],0.0469842265539738
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.22 [0.91-1.63],0.1908526921636361
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.32 [1.05-1.65],0.0152570102751214
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.26 [1.02-1.55],0.0318297465738293
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.29 [0.82-2.04],0.2670931417295444
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.53 [0.59-4.01],0.3818673407036324
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.24 [0.99-1.55],0.0611997447654178
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.55 [0.84-2.89],0.1628972601298841
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.56 [1.03-2.35],0.0353430203854799
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.84 [1.20-2.81],0.0047385080479878
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.11 [0.81-1.51],0.5162391092875251
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.17 [0.82-1.68],0.3790446048909759
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.38 [0.75-2.54],0.3034754935196272
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.25 [1.13-4.46],0.0207779158269592
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.99 [0.60-1.62],0.9604365459387382
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.25 [0.55-2.86],0.5915197646744571
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.87 [0.39-1.98],0.7478912546485621
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.91 [0.66-1.25],0.570367430343973
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.43 [0.77-2.65],0.2617373593341158
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.80 [0.42-1.52],0.4982675070356764
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.65 [0.26-1.59],0.3428161741351067
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.93 [0.79-1.10],0.3827942904361258
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.49 [0.21-1.15],0.1013205840856349
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.96 [0.43-2.12],0.9180069927427416
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.50 [0.86-2.61],0.1494899557277268
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.60 [0.33-1.08],0.085937017861843
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.09 [0.78-1.53],0.6157422089608062
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.99 [0.67-1.47],0.9648864129813738
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.65 [0.31-1.40],0.2741821592535904
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.09 [0.71-1.67],0.6818325658282847
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.96 [0.68-1.34],0.80258451371654
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.89 [0.70-1.14],0.3512087948855001
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.98 [0.71-1.35],0.888203936758031
CDH5,Cadherin-5,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.61 [0.32-1.16],0.1344203352787864
CDH5,Cadherin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.67 [0.37-1.21],0.1819539092846342
CDH5,Cadherin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.69 [0.24-1.94],0.4805064536723922
CDH5,Cadherin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,4.49 [2.06-9.76],0.000151643473481
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.75 [0.43-1.30],0.3052875762367503
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.74 [0.42-1.29],0.2848779127417546
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.58 [0.44-0.77],0.0001612189010147
CDH5,Cadherin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.97 [0.63-1.50],0.8857581839259003
CDH5,Cadherin-5,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.13 [0.39-3.25],0.8199494264737234
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.10 [0.69-1.76],0.680589869888762
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.70 [0.37-1.33],0.2782639608918142
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.61 [0.32-1.17],0.1397438084855225
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,5.01 [2.72-9.23],2.282449067493424e-07
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.23 [0.62-2.45],0.5524712217178751
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.32 [0.67-2.59],0.4168786651935287
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.43 [0.19-0.98],0.0445159095303844
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.95 [0.46-1.96],0.8810979612222365
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.03 [0.77-1.36],0.861782336451179
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.64 [0.92-2.92],0.0918964166959627
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.55 [0.25-1.24],0.1517185069428563
CDH5,Cadherin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.99 [1.01-3.90],0.0454615368052939
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.12 [0.76-1.65],0.5701454841466378
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.88 [0.49-1.60],0.6838631869106753
CDH5,Cadherin-5,Chapter II Neoplasms,Melanoma in situ,24765,53,1.34 [0.61-2.94],0.4610943169780008
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.52 [1.86-6.66],0.0001081940129433
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.02 [1.24-3.28],0.0044188513598591
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.85 [0.49-1.48],0.5734580086645527
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.03 [1.07-3.87],0.0307087816128478
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.75 [0.46-1.22],0.2423899651032102
CDH5,Cadherin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.21 [0.97-1.51],0.0977649679419345
CDH5,Cadherin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.21 [0.97-1.50],0.0949030160582834
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.48 [1.07-2.05],0.0182863651465495
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.52 [1.30-4.87],0.006137185868382
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.21 [1.19-4.09],0.0117907452221341
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.12 [0.99-1.26],0.0614111726989977
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.26 [0.41-3.88],0.6901317181644042
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.66 [1.16-6.12],0.0215116038473106
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.15 [0.97-1.37],0.1023328986805583
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.15 [0.97-1.37],0.1023328986805583
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.78 [1.45-5.32],0.0020596147924229
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.03 [0.86-1.23],0.772943361193431
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.91 [1.16-3.14],0.0106785749153983
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.95 [0.43-2.07],0.8895180487812644
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.04 [0.43-2.49],0.9289609612772368
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.83 [1.25-2.68],0.0018693951220803
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.06 [1.12-3.81],0.020749645258173
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.86 [1.22-2.82],0.0036655174724722
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.93 [0.48-1.82],0.8364455482352997
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.61 [1.11-2.34],0.0127890832173136
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.47 [0.28-0.81],0.0061699246254369
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.50 [0.30-0.83],0.0078271774860896
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.68 [0.26-1.79],0.4357481774743096
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.00 [0.51-1.97],0.989892583911194
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.81 [0.50-1.30],0.385450664913876
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.90 [0.58-1.40],0.6392889511905077
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.67 [0.28-1.61],0.3721871218038525
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.81 [0.31-2.11],0.6658547201053565
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.05 [0.91-1.21],0.5069286659316816
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.03 [0.89-1.19],0.6868164708831439
