Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.20 [0.36-4.02],0.764158381006097
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,2.42 [1.86-3.14],4.038881011189239e-11
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.06 [0.49-2.33],0.8764345003859602
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,3.25 [2.01-5.26],1.545789973731307e-06
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,3.07 [1.85-5.11],1.5164822781285128e-05
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,2.55 [1.78-3.65],3.395584839490097e-07
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.89 [1.23-2.88],0.0033463926420813
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,4.09 [2.05-8.17],6.599678174810482e-05
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.59 [1.10-6.10],0.0292056326820879
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.38 [1.35-4.20],0.0028088550767935
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,2.72 [1.04-7.10],0.0410316969654145
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.96 [0.77-4.98],0.159206239473566
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.03 [0.70-1.50],0.8918881045865535
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.76 [0.35-1.66],0.4945436248060405
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.64 [0.30-1.36],0.248916229514275
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.15 [0.41-3.21],0.7932228570594722
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.15 [0.94-1.39],0.168754081193823
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.71 [0.27-1.89],0.4924741811358364
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,3.15 [1.31-7.58],0.010188917182094
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,2.11 [1.08-4.09],0.0281834330614343
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.77 [0.39-1.54],0.4599524069885344
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.24 [0.83-1.85],0.2954857338590311
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.39 [0.88-2.21],0.1622622705777199
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.93 [0.39-2.26],0.8789462722799645
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.72 [0.44-1.19],0.2045909821139969
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.00 [0.67-1.48],0.985417396606022
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.07 [0.80-1.43],0.6430178414762627
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.04 [0.71-1.53],0.8216678454791811
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.68 [0.33-1.42],0.3066831067456886
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.55 [0.28-1.10],0.0935314392341434
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,2.64 [0.84-8.31],0.0966505186166485
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,4.27 [1.56-11.71],0.0048286609959065
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.31 [0.69-2.47],0.4062105725129415
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.36 [0.72-2.57],0.3491812675860981
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.60 [0.43-0.84],0.0028199287830955
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.71 [1.01-2.91],0.0478476374723079
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,2.03 [0.59-6.96],0.2611250865478002
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.94 [0.54-1.66],0.8419735520406585
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.26 [0.60-2.64],0.5357968169116668
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.17 [0.55-2.49],0.6879602553745972
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.16 [0.86-5.43],0.1032059240661183
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,3.48 [1.64-7.39],0.0011990310847169
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.82 [0.85-3.90],0.1254006065210175
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.84 [0.32-2.16],0.7124175968007647
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.80 [0.78-4.18],0.170309995009378
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.69 [0.49-0.97],0.0319332319805899
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.90 [0.95-3.80],0.0703161480754812
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.72 [0.29-1.77],0.4705291029164384
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.91 [0.39-2.15],0.8283093602969415
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.23 [0.77-1.97],0.3800365017850722
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.82 [0.40-1.66],0.5798420154036821
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanoma in situ,24482,53,1.04 [0.40-2.70],0.9404174697932146
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,3.46 [1.53-7.81],0.0028691978575277
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.46 [1.36-4.43],0.0028506260868778
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.03 [0.55-1.91],0.9268769445339756
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.58 [1.18-5.62],0.0173848042786666
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.59 [0.91-2.79],0.1026135490207695
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.54 [1.18-2.02],0.0014474684728594
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.53 [1.18-1.99],0.0013956305583782
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.27 [1.54-3.34],3.242601272066373e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,17.83 [9.92-32.03],5.489374128399896e-22
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.73 [0.32-1.63],0.4407880759667415
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.71 [1.48-1.97],7.244259015905747e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,5.29 [1.57-17.88],0.0072731657678421
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,4.75 [1.75-12.91],0.0022821018281791
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,9.07 [4.41-18.66],2.043719794867228e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.62 [1.30-2.01],1.3944298625348722e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.15 [1.17-3.96],0.0136414413484743
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,5.67 [2.53-12.72],2.599279614472072e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,2.08 [0.76-5.71],0.1557092459474824
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.87 [1.82-4.54],5.941447856806326e-06
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,6.81 [3.46-13.42],2.9241731990617272e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.49 [1.50-4.14],0.0004296639693283
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,2.64 [1.26-5.56],0.0104585283460419
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.83 [2.49-5.91],1.2103230121522667e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.79 [0.43-1.44],0.4385645474211621
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.17 [0.65-2.08],0.6051791437944591
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,2.12 [0.70-6.40],0.183416987012828
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.91 [0.88-4.13],0.1024890117636507
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,2.80 [1.66-4.73],0.0001125098466206
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.57 [0.95-2.59],0.0804169580761921
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.84 [0.31-2.29],0.735334422372954
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.99 [0.32-3.04],0.9852781835618136
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.57 [1.33-1.84],7.285916164584075e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.62 [1.37-1.92],1.3843626240531597e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.06 [0.37-3.07],0.9099901449851264
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.91 [1.25-6.81],0.0135775908981336
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,5.89 [3.79-9.15],3.3852397554119225e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.94 [0.40-2.21],0.8834362606244764
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.62 [1.41-1.85],4.24342349910169e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,3.26 [1.79-5.94],0.0001155766341568
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,3.29 [2.37-4.57],1.0961537335065875e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.68 [1.81-3.95],7.588733766534954e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,8.94 [5.37-14.89],3.524457380264765e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,2.64 [1.36-5.13],0.0040776629850251
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,5.41 [1.98-14.84],0.00102191717699
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.60 [1.33-1.92],5.640138154059206e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,11.14 [6.96-17.84],1.1081012225495382e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,9.66 [6.22-15.00],5.6726049555702775e-24
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.87 [1.33-2.61],0.0002719077152655
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.83 [1.69-8.68],0.0013069726256106
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,10.10 [6.10-16.75],2.917655534851842e-19
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.41 [0.95-2.09],0.0845421880386408
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.68 [1.13-2.49],0.0104394178591132
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.00 [0.41-2.44],0.996241829630068
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.54 [1.37-1.73],1.5068871344329725e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.84 [0.63-5.42],0.2660016137687193
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.56 [1.09-6.04],0.0316613054875608
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.42 [1.22-1.66],7.592198645661847e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.43 [1.23-1.67],4.8002731840234905e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.55 [0.53-4.57],0.4225861996639689
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.30 [1.08-1.57],0.0065751577024735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.19 [1.76-2.73],3.2153688810569578e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.76 [2.23-6.34],6.414427905874918e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.76 [0.58-5.40],0.3207852592653238
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.89 [0.44-1.82],0.7516157986607567
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.86 [0.46-1.59],0.6225369715052709
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,4.00 [2.31-6.94],8.265476068114957e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.24 [1.81-5.80],7.446398753254682e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.73 [0.85-3.51],0.1272505656979651
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.47 [0.96-2.26],0.0744594169997663
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.93 [1.85-13.14],0.0014123648540254
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.73 [1.50-9.28],0.0045976841634713
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.00 [1.69-2.36],2.9348072221434613e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.34 [0.61-2.94],0.4682148769788179
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.99 [1.35-2.94],0.0005638529991634
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.69 [1.03-2.77],0.0387904788606278
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,3.65 [1.63-8.18],0.0016989846516727
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.76 [1.40-2.22],1.822951387447183e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.70 [1.44-5.09],0.0020544403963316
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,4.40 [1.48-13.02],0.0075151333111985
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,5.19 [2.92-9.21],1.995442767600841e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.87 [1.50-2.32],1.7025119735767953e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.25 [0.76-2.05],0.3857392863372276
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.05 [0.69-1.59],0.8290472754916663
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.59 [2.52-8.38],6.755632442241801e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.94 [0.52-1.69],0.8363890270571854
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.97 [0.46-2.08],0.9450587224204808
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.52 [0.36-6.37],0.5633240780554319
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.64 [1.23-2.20],0.000765093672583
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.62 [1.35-1.93],1.4785972144195934e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.28 [1.17-1.40],2.8448310401049938e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.81 [1.11-2.93],0.0169344077084072
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,4.11 [1.59-10.67],0.0036312661548313
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.47 [1.87-3.27],2.0438986189085312e-10
