Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.28 [0.83-1.99],0.2694877424429933
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.96 [0.72-1.28],0.7903083207113866
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.97 [0.73-1.29],0.8335324503352259
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.94 [0.81-1.09],0.4142164653926408
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.96 [0.77-1.21],0.7522224088949936
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.06 [0.61-1.82],0.8403202125445236
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.09 [0.86-1.39],0.4639968989567883
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.00 [0.73-1.36],0.9986662386313212
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.01 [0.72-1.40],0.965032996740788
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.87 [0.56-1.35],0.5263929540140617
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.22 [0.85-1.75],0.271268627379729
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.33 [0.96-1.85],0.0885302566618307
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.28 [0.87-1.87],0.2134151557500069
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.25 [0.86-1.80],0.2400724860594902
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.11 [0.96-1.28],0.1552715236882201
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.00 [0.74-1.35],0.985513398768903
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.26 [0.85-1.85],0.2485423971627645
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.96 [0.66-1.38],0.813164103319463
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.98 [0.80-1.20],0.8452230146034773
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.07 [0.80-1.42],0.6650050648662019
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.34 [0.90-2.00],0.1477648800107402
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.42 [1.00-2.01],0.0499778995552932
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.30 [1.00-1.69],0.0481075668396969
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.06 [0.80-1.39],0.696161659649132
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.34 [0.95-1.89],0.0965430397902751
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.08 [0.85-1.38],0.5039976768350773
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.97 [0.86-1.09],0.6271736680849269
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.98 [0.87-1.09],0.6766867257608293
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.07 [0.90-1.27],0.4284689451992988
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.01 [0.64-1.59],0.9652719776141332
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.14 [0.81-1.58],0.4538370253953218
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.19 [1.12-1.26],3.65807836644709e-08
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.38 [0.78-2.47],0.2719580453298419
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.64 [1.78-3.92],1.2420690849974806e-06
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.21 [1.11-1.33],3.0249280957547664e-05
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.21 [1.11-1.33],3.0249280957547664e-05
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.20 [0.81-1.79],0.3559802924616715
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.22 [1.11-1.35],2.9529582998965623e-05
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.16 [0.87-1.55],0.3145641724219347
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.64 [1.14-2.37],0.008333952405626
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.29 [0.84-1.97],0.2489805292491843
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.15 [0.93-1.41],0.1986706342285762
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.47 [1.04-2.07],0.0278511083815395
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.00 [0.79-1.26],0.9962069335368832
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.00 [0.70-1.43],0.9818728717380322
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.06 [0.86-1.31],0.5824496841653527
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.30 [1.00-1.68],0.046493575564584
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.61 [1.29-2.01],2.963038079770653e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.58 [1.01-2.45],0.042775883532615
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.93 [0.65-1.33],0.6990661933343211
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.27 [1.00-1.61],0.0513835424662878
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.17 [0.93-1.47],0.1742485242569947
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.80 [0.52-1.21],0.2816003674799693
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.30 [0.81-2.09],0.2832102870097032
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.04 [0.97-1.12],0.2878451457471036
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.04 [0.97-1.12],0.3066376635781452
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.06 [0.68-1.67],0.789823497485145
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.03 [0.70-1.52],0.8652827856481878
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.22 [0.99-1.51],0.0642503675303767
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.33 [0.92-1.91],0.1292160939488245
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.15-1.29],2.5260694726933908e-11
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.26 [0.98-1.63],0.0750980859743666
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.19 [1.03-1.38],0.0171269038682373
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.15 [0.96-1.38],0.1279165191257857
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.34 [1.02-1.76],0.0367917176322328
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.37 [1.05-1.79],0.0223400476249874
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.50 [0.97-2.32],0.070910943809473
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.12 [1.03-1.21],0.0081508564587201
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.16 [0.90-1.50],0.2451141090057885
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.08 [0.85-1.37],0.5064814660894225
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.18 [1.02-1.36],0.0262309152905296
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.99 [0.69-1.43],0.9748141985236536
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.29 [0.97-1.71],0.0774277141672412
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.24 [1.05-1.46],0.0102729190638265
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.23 [1.04-1.44],0.0152173899476408
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.29 [0.89-1.86],0.1807043253104741
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.13-1.25],1.0290358017728165e-11
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.10 [0.64-1.90],0.7205386502031896
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.91 [0.62-1.34],0.637362937303767
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.01 [0.94-1.08],0.7615526461864539
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.01 [0.94-1.08],0.7839259071672349
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.53 [0.96-2.42],0.0709079978114275
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.09 [1.00-1.18],0.0491554196026826
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.21 [1.10-1.33],9.810660486432896e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.05 [0.81-1.36],0.709005835339318
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.87 [0.51-1.47],0.6015732743096687
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.16 [0.86-1.56],0.3327025867986198
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.34 [1.03-1.74],0.0285350948811229
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.30 [1.01-1.68],0.0426198609121045
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.40 [1.09-1.80],0.0080496864451661
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.97 [0.68-1.36],0.8410242308803437
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.10 [0.90-1.36],0.3545394290738558
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.18 [0.74-1.88],0.483371779999755
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.05 [0.65-1.69],0.8352952453869575
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.10-1.28],8.17946645225686e-06
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.95 [0.67-1.37],0.7982348003105089
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.12 [0.94-1.33],0.215809115907526
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.21 [1.05-1.39],0.0097035614242068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.04 [0.83-1.30],0.7184174537941204
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.99 [0.66-1.47],0.951829678195664
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.02 [0.92-1.13],0.7288640360174473
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.20 [0.91-1.58],0.1972162578302739
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.43 [0.87-2.37],0.1621659766725253
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.22 [0.92-1.62],0.1736483156670759
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.06 [0.97-1.17],0.2034162464987821
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.92 [0.74-1.15],0.4521538539015107
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.83 [0.68-1.00],0.0492181316133079
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.28 [0.98-1.67],0.0752348996390664
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.04 [0.81-1.35],0.7511530757016833
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.04 [0.75-1.45],0.8020666944334223
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.08 [0.52-2.24],0.842384463340832
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.02 [0.90-1.16],0.7375057866887689
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.14 [1.05-1.23],0.0014546232257495
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.06-1.14],4.366796046440082e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.02 [0.82-1.27],0.8513658457838105
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.55 [0.34-0.90],0.0157628343384632
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.21 [1.06-1.37],0.0037333720438784
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.17],2.22846911127041e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.51 [1.05-2.18],0.0265557345705669
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.25 [0.93-1.68],0.1351211981861059
