Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23326,81,0.83 [0.64-1.10],0.1935134114351193
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23820,124,0.98 [0.79-1.21],0.8248411817403594
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,0.94 [0.87-1.02],0.1371079457886095
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,23844,264,0.94 [0.81-1.09],0.4062271001201042
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,0.91 [0.87-0.96],0.0005515663633116
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,0.93 [0.88-0.99],0.0203303851484836
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23668,842,0.96 [0.88-1.05],0.3570989641708412
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23773,36,1.09 [0.73-1.64],0.666165781954963
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,0.92 [0.83-1.02],0.0976263195486431
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,0.92 [0.82-1.02],0.1072201855863671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22206,148,0.96 [0.79-1.16],0.6472756283979502
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17735,1032,0.86 [0.80-0.93],0.0001295325005113
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,0.88 [0.76-1.03],0.1081675475971993
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,0.95 [0.88-1.03],0.1909293250472984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.94 [0.82-1.08],0.3873028792106024
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,0.96 [0.86-1.06],0.4224621092840236
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,0.92 [0.84-1.02],0.1146797929054087
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.97 [0.78-1.21],0.8013351361283987
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,0.79 [0.48-1.31],0.3599374124606627
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.92 [0.83-1.02],0.1166085080885383
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.03 [0.77-1.38],0.8466071361315519
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,0.88 [0.72-1.08],0.2376667984755725
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.87 [0.70-1.08],0.200298839642101
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.91 [0.79-1.04],0.1689988666408343
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.92 [0.78-1.08],0.2992046430722905
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.85 [0.62-1.16],0.3003073502621183
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.71 [0.49-1.03],0.0694807282316054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.83 [0.65-1.06],0.1346426309187785
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.86 [0.58-1.29],0.4716830751675913
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.01 [0.68-1.50],0.9500713573759048
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.04 [0.90-1.20],0.5561445787458692
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.24 [0.93-1.66],0.1404858202490242
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.88 [0.65-1.19],0.4124793288232695
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.81 [0.54-1.22],0.3140368293839184
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.91-1.06],0.6490917173431001
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.85 [0.57-1.27],0.4317291837595035
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.91 [0.63-1.31],0.6042928410478354
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.05 [0.81-1.37],0.7109212899743296
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.27 [0.98-1.66],0.0748244339037116
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.98 [0.84-1.15],0.8377175011426672
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.98 [0.82-1.18],0.8378044428249874
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.21 [0.86-1.71],0.284224829280292
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.80 [0.65-0.98],0.0297442168515054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.93 [0.80-1.09],0.3932924474461093
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.99 [0.88-1.10],0.7939212447717493
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.86 [0.74-1.00],0.0530173763535606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.00 [0.73-1.36],0.9967792552119786
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.82 [0.60-1.11],0.1944434858924677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.96 [0.61-1.51],0.8497491890454842
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.19 [0.79-1.80],0.4124796924557264
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.96 [0.74-1.24],0.7426214690123688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.96 [0.74-1.25],0.7504133880049637
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.95 [0.83-1.09],0.4863988371367969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.02 [0.83-1.24],0.8711488863488261
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.71 [0.42-1.20],0.1946714739461279
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.87 [0.69-1.10],0.2530085229968031
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.87 [0.65-1.17],0.3566291752319469
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.84 [0.61-1.15],0.2685874871360015
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.95 [0.66-1.36],0.7722134655581055
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.05 [0.75-1.47],0.779652364348371
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.20 [0.91-1.59],0.1963738837061253
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.96 [0.65-1.42],0.8489027155550661
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.81 [0.56-1.16],0.2512342969044638
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.07 [0.95-1.20],0.2758339266645675
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.71 [0.53-0.95],0.0199027128445703
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.24 [0.91-1.70],0.1755545285702426
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.01 [0.72-1.41],0.9687080647161
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.91 [0.75-1.11],0.3593823434699981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.96 [0.72-1.26],0.7488164732417493
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanoma in situ,20638,38,0.84 [0.55-1.29],0.423627838847821
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.15 [0.83-1.59],0.4027819045112502
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.98 [0.77-1.26],0.8756525570266425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.23 [0.98-1.55],0.0765554169043504
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.88 [0.62-1.24],0.4638335719040688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.03 [0.83-1.28],0.7911489998771735
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.88-1.10],0.7835531573846948
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.88-1.09],0.714415103881711
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.98 [0.84-1.15],0.843562925432137
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.16 [0.81-1.66],0.4240189767507778
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.71 [0.51-0.98],0.0372117743502408
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.94 [0.89-1.00],0.0438458078239932
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.11 [0.67-1.83],0.6973623984370827
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.51 [0.30-0.86],0.0112747051463156
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.90 [0.83-0.98],0.0143183237261995
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.90 [0.83-0.98],0.0143183237261995
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.30 [0.93-1.80],0.1226392429089915
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.88 [0.81-0.96],0.0053800458512738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.29 [1.02-1.64],0.0317538361620607
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.98 [0.70-1.39],0.9293993236270306
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.82 [0.54-1.24],0.3419664388140616
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.89 [0.73-1.08],0.2346755525369276
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.91 [0.67-1.25],0.5738822682042747
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.90 [0.73-1.11],0.3346273101922954
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.91 [0.66-1.27],0.5884258483036822
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,0.78 [0.64-0.94],0.009199714359058
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.82 [0.64-1.04],0.103748047654293
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.74 [0.59-0.94],0.0131593110876052
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.95 [0.61-1.48],0.8125075552692484
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.88 [0.64-1.19],0.4036378838425034
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.96 [0.78-1.20],0.7381185240630945
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.82 [0.66-1.01],0.0600718487451761
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.85 [0.57-1.27],0.4362460227419313
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.22 [0.80-1.85],0.3583785237574189
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.89 [0.84-0.96],0.0009144272702375
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.89 [0.83-0.95],0.0005140046440579
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.08 [0.72-1.60],0.7220856720815807
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.16 [0.84-1.60],0.3819479856601385
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.84 [0.69-1.02],0.0812884461421151
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.93 [0.66-1.31],0.6695375005102002
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.99 [0.94-1.04],0.5731729832834882
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.87 [0.68-1.11],0.2637182816244338
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.87 [0.76-1.00],0.0509378753962791
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.05 [0.90-1.23],0.539107619116014
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.06 [0.82-1.38],0.6571467626788148
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.94 [0.73-1.21],0.6086718069898973
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.96 [0.63-1.45],0.835279106511583
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.95 [0.88-1.02],0.1440510753062154
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.77 [0.61-0.98],0.0354952703604482
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.95 [0.78-1.16],0.6269246839116516
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.14 [1.01-1.29],0.0304539693079305
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.94 [0.68-1.29],0.6821001503234363
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.10 [0.84-1.44],0.4840645060995759
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.77 [0.65-0.90],0.0010444629290173
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.97 [0.84-1.13],0.7197264874866685
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.07 [0.76-1.49],0.7119849885628677
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.97 [0.93-1.02],0.2386763254915085
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.83 [0.50-1.40],0.4866647549633773
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.97 [0.69-1.37],0.8724173393785002
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.99 [0.93-1.05],0.6769565406228069
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.99 [0.94-1.05],0.7761433314272217
