Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.37 [1.12-1.68],0.0026756002564631
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.38 [1.11-1.70],0.0031476068109401
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.05 [0.88-1.27],0.5729827442778119
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.05 [0.85-1.30],0.6490399667918795
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.13 [0.78-1.62],0.5189848059170432
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.53 [1.07-2.21],0.0211936018449056
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.89 [0.65-1.21],0.4618033489627736
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,1.15 [0.72-1.83],0.5634713208996538
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.79 [0.47-1.30],0.3507380676037935
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.01 [0.84-1.23],0.8797563064111245
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.05 [0.72-1.54],0.7883070717833693
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.98 [0.67-1.43],0.8995881226498931
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.96 [0.56-1.66],0.8904993005371932
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.06 [0.96-1.17],0.245274275685857
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.79 [0.47-1.32],0.3649924351723556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.80 [0.48-1.33],0.3839541161896445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.92 [0.64-1.33],0.6619427374776718
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.82 [0.58-1.15],0.2472140670851775
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.01 [0.82-1.25],0.9026416374524624
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.15 [0.92-1.44],0.2233980189986869
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.21 [0.80-1.82],0.3596158645988525
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.42 [1.16-1.74],0.0007226841041745
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.23 [1.03-1.47],0.0221013997655674
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.85-1.15],0.9008499699993118
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.22 [1.02-1.45],0.0314737713212102
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.96 [0.67-1.36],0.7991178833385504
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.05 [0.77-1.45],0.7498742240343812
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.30 [0.76-2.21],0.3414995670294151
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.06 [0.61-1.84],0.8400315791099597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.05 [0.77-1.44],0.7604400039073366
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.07 [0.78-1.47],0.6733384455290614
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.11 [0.95-1.29],0.1798026510061318
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.37 [1.09-1.72],0.0061352539761226
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.69 [0.35-1.35],0.2766307681594967
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.98 [0.74-1.29],0.8773866972137815
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.01 [0.70-1.46],0.9635754568512096
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.22 [0.90-1.66],0.1919503342239313
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.58 [1.13-2.21],0.0078867214363296
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.00 [0.65-1.53],0.9857844405177612
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.06 [0.71-1.59],0.7791446471402559
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.22 [0.82-1.83],0.3260781130535429
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.21 [0.79-1.83],0.3778562806017844
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.99 [0.83-1.18],0.925184774876558
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.01 [0.70-1.46],0.9511445223791064
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,0.86 [0.53-1.40],0.5551744069951186
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.98 [0.64-1.50],0.9338683621960306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.02 [0.82-1.29],0.8382881169136341
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.91 [0.64-1.31],0.6164922822918295
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.99 [0.61-1.59],0.9508834042161184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.08 [0.70-1.67],0.734114424089304
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.05 [0.77-1.44],0.7469443217467944
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.26 [0.98-1.63],0.0691036737112559
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.14 [0.78-1.68],0.4902419228547519
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.06 [0.80-1.41],0.6666867228137905
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.92 [0.80-1.06],0.2414836734612362
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.92 [0.81-1.05],0.2268549795357296
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.16 [0.96-1.40],0.1197116233558052
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.87 [0.54-1.39],0.5516929409821587
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.24 [0.87-1.78],0.2380165948550995
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.12 [1.04-1.20],0.0014228110596861
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.45 [0.82-2.55],0.1980853569333415
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.66 [1.13-2.44],0.0090642803153221
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.13 [1.03-1.25],0.0143897292533317
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.13 [1.03-1.25],0.0143897292533317
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.33 [0.91-1.95],0.1390035914333606
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.15 [1.04-1.27],0.0072469968660962
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.17 [0.87-1.57],0.289223053327754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.27 [0.85-1.89],0.243768182695799
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.81 [0.47-1.38],0.4335709649067839
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.48 [1.23-1.78],3.917459734421923e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.32 [0.95-1.84],0.1024369460153715
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.50 [1.23-1.83],5.822209911626193e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.19 [0.84-1.69],0.3370109300416634
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.34 [1.11-1.62],0.0025544213892534
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.44 [1.14-1.83],0.0021404917577035
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.49 [1.19-1.87],0.0006136364541965
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.81 [1.35-2.42],6.916530230918983e-05
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.44 [1.06-1.95],0.018918104383676
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.19 [0.92-1.53],0.184451120891558
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.23 [0.97-1.56],0.0888469921438836
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.86 [0.51-1.45],0.5750831272412535
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.25 [0.75-2.06],0.3921065351641695
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.08 [0.99-1.16],0.0669085058862981
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.08 [1.00-1.17],0.058054136787802
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.63 [1.19-2.24],0.0022770266302414
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.27 [0.89-1.82],0.1869129284375925
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.09 [0.86-1.38],0.4992532220603757
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.29 [0.91-1.83],0.154946892804152
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.95 [0.88-1.02],0.1441513327886823
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.09 [0.81-1.47],0.5757844600735456
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.12 [0.95-1.31],0.1796123132300014
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.97 [0.79-1.20],0.7969734175176617
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.87 [0.62-1.21],0.3994239336098191
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.98 [0.69-1.38],0.8895460863130222
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.60 [1.13-2.27],0.0076770071871847
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.01 [0.92-1.10],0.8445889864225902
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.25 [0.98-1.60],0.0723111847054282
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.10 [0.86-1.40],0.4472599522644164
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.98 [0.83-1.17],0.858116461365549
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.16 [0.78-1.73],0.4508926325164624
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.82 [0.58-1.17],0.2738261678012093
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.13 [0.94-1.36],0.1959901472197792
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.15 [0.96-1.37],0.1223410193529496
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.20 [0.80-1.81],0.3796361001538288
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.01 [0.96-1.07],0.619609248622572
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.20 [0.74-1.95],0.4547901693977463
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.17 [0.79-1.74],0.4357784511457397
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.04 [0.96-1.12],0.3647402301970819
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.04 [0.96-1.12],0.3440552034645024
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.91 [0.53-1.58],0.7423547303324243
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.07 [0.97-1.17],0.1601383652863838
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.04-1.28],0.0086341670172293
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.22 [0.95-1.57],0.1179110694594104
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.99 [0.55-1.79],0.970075162948022
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.10 [0.78-1.55],0.5832182622053852
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.02 [0.75-1.38],0.911320519728136
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.89 [0.66-1.19],0.4223485342461245
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.09 [0.81-1.46],0.5841727238434928
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.43 [0.96-2.14],0.0764269022067728
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.21 [0.96-1.53],0.0987323944883653
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.06 [0.65-1.72],0.808260589699369
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.99 [0.55-1.80],0.9853890049852242
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.13 [1.05-1.22],0.0021188856130056
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.03 [0.69-1.54],0.8739592350782919
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.20 [0.99-1.44],0.0572257428835764
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.19 [1.02-1.38],0.0241256649711949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.93 [0.72-1.21],0.6093371602354185
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.28 [0.84-1.97],0.2525196481533469
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.99 [0.87-1.11],0.815895546307408
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.23 [0.89-1.68],0.2077337500325818
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,0.73 [0.37-1.44],0.369130915465493
