Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.56 [0.16-1.97],0.3656662856550866
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,0.45 [0.20-1.05],0.0647359018986008
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.54 [0.23-1.27],0.1548625323611459
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.77 [0.45-1.32],0.3498146526367246
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.69 [0.35-1.36],0.2837762298605829
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.57 [0.16-2.02],0.3876177003504727
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.68 [0.15-2.97],0.6029695895257167
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.49 [0.19-1.28],0.1450256563710289
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.46 [0.09-2.40],0.3576038441101573
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.65 [0.32-1.29],0.2143655219696192
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.11 [0.68-1.82],0.6688004725184562
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.70 [0.84-3.47],0.1420948106675529
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.42 [0.12-1.50],0.1805394236409699
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.68 [0.72-3.92],0.2279570512039802
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.76 [0.56-1.02],0.0669023611942575
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.56 [0.12-2.63],0.4601146122536649
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.72 [0.18-2.97],0.6512784197656393
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.26 [0.55-2.88],0.5852420421209461
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.88 [0.33-2.32],0.791721425957903
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.96 [0.55-1.67],0.8864287921118031
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.71 [0.35-1.46],0.3540569952148295
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.07 [0.32-3.59],0.918900254154048
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.62 [0.28-1.40],0.2539578215690264
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.62 [0.33-1.16],0.1352751955098457
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.92 [0.61-1.39],0.7020318266614463
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.28 [0.83-1.96],0.2603047327435646
DCC,Netrin receptor DCC,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.33 [0.57-3.13],0.5070456872833017
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.74 [0.26-2.05],0.5572736013562489
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.80 [0.13-4.73],0.8011872901395467
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.36 [0.06-2.25],0.2773782919768049
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.44 [0.73-2.83],0.2914847627399494
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.47 [0.75-2.87],0.2613839025702016
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.05 [0.67-1.63],0.8367506667937191
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.45 [0.20-1.04],0.0630733587931919
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.80 [0.38-1.70],0.5617510656981297
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.12 [0.55-2.29],0.7554062392511836
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.93 [0.35-2.47],0.8803237835773124
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.18 [0.46-3.05],0.7320483951161215
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.35 [0.07-1.70],0.1915363391206223
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.61 [0.30-1.24],0.1750103034214259
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.41 [0.73-2.73],0.3115052698886805
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,2.21 [1.08-4.52],0.0294451311830263
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.48 [0.11-2.13],0.3373136060854126
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.94 [0.60-1.49],0.8079399266857776
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.39 [0.12-1.22],0.1036784588795443
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.98 [0.28-3.41],0.9746675772264232
DCC,Netrin receptor DCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.92 [0.28-3.01],0.8944232026092225
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.93 [0.49-1.78],0.8292428861295551
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.53 [0.75-3.09],0.2392825969790171
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanoma in situ,20638,38,0.98 [0.24-3.92],0.9754962778848127
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.56 [0.14-2.26],0.4172889357076371
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.88 [0.36-2.17],0.7858457590268316
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.80 [0.32-2.00],0.6378377010736793
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.56 [0.14-2.18],0.3996712663491126
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.99 [0.46-2.11],0.9728583092588734
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.90 [0.62-1.31],0.5874228203931322
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.91 [0.63-1.31],0.6205768843300599
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.83 [0.47-1.46],0.5128791452645687
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.57 [0.12-2.78],0.4886983378960395
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.58 [0.30-1.13],0.1090577096718393
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.85-1.24],0.7696659366713754
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.46 [0.04-4.90],0.5235972218722373
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.76 [0.66-4.74],0.2610449739999487
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.12 [0.86-1.46],0.4111643655044679
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.12 [0.86-1.46],0.4111643655044679
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.16 [0.39-3.48],0.7850590234393586
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.14 [0.86-1.51],0.3578591238763696
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.98 [0.40-2.38],0.9594483236916836
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.71 [0.36-1.40],0.3249935869925145
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.40 [0.07-2.19],0.2913190886273566
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.05 [0.56-1.99],0.8780215665593485
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.48 [0.12-1.84],0.2841467851327013
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.12 [0.58-2.18],0.7310457408780061
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.74 [0.22-2.45],0.6166446058836397
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.35 [0.83-2.21],0.2276904999406301
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.97 [0.41-2.29],0.9473934304794596
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.80 [0.33-1.92],0.615761416969807
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.87 [0.18-4.16],0.8591587010958195
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.63 [0.82-3.23],0.1650683762337537
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.77 [0.34-1.77],0.5399896147968235
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.14 [0.61-2.13],0.6831860499248245
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.90 [0.24-3.38],0.8796749474976677
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.81 [0.15-4.30],0.8026055367002687
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.94 [0.74-1.18],0.5671492515474476
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.94 [0.74-1.18],0.5726884996916011
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.01 [0.25-4.12],0.9928792517449476
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.04 [0.33-3.30],0.9432606185480348
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.11 [0.60-2.03],0.7455255082500771
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.63 [0.16-2.42],0.4999462363492187
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.81-1.18],0.8384948759163675
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.78 [0.32-1.91],0.5897901828925822
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.90 [0.56-1.45],0.6796879904314062
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.50 [0.25-0.98],0.0446934594657837
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.53 [0.18-1.57],0.2529123696770367
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.88 [0.35-2.20],0.7854940167404412
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.65 [0.12-3.50],0.6160430957298185
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.01 [0.78-1.30],0.9388810087764232
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.82 [0.35-1.91],0.6378937453822218
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.48 [0.20-1.19],0.1135793989343284
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.65 [0.38-1.11],0.1179631362490424
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.74 [0.20-2.75],0.6568609675013042
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.58 [0.19-1.75],0.3347550827587244
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.61 [0.33-1.13],0.1130736078265698
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.91 [0.53-1.55],0.7313338634163058
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.74 [0.19-2.81],0.6538638316148044
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.97 [0.83-1.14],0.7084512172241904
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.69 [0.47-6.16],0.4236224057770774
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.15 [0.38-3.49],0.8029025918471246
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.95 [0.77-1.17],0.6224894807901888
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.95 [0.77-1.17],0.6203677335766054
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.52 [0.45-5.18],0.5023786519163203
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.14 [0.90-1.45],0.2848961094685296
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,0.94 [0.69-1.27],0.6748637602554037
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.17 [0.58-2.36],0.6688180510889277
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.56 [0.57-4.26],0.3885702930844373
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.18 [0.49-2.87],0.7141817535167638
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.24 [0.58-2.66],0.5715611726243217
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.51 [0.19-1.36],0.1811882406574367
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.69 [0.27-1.75],0.4295107448807259
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.43 [0.11-1.69],0.2262759087185284
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.36 [0.16-0.83],0.015906945015314
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.55 [0.11-2.86],0.4764716225257117
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.29 [0.07-1.25],0.0969463293875046
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.92 [0.73-1.16],0.4906982004754096
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.54 [0.78-3.06],0.2128501046710232
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.42 [0.94-2.14],0.0966571594698637
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.13 [0.75-1.71],0.5634813818998212
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.90 [0.44-1.86],0.78226953077839
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.10 [0.36-3.39],0.8616902941319214
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.74 [0.52-1.06],0.1008258895927316
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.54 [0.88-2.71],0.1329544626065675
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.74 [0.85-3.58],0.1287584128950597
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.17 [0.55-2.47],0.6839832575757111
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.76 [0.55-1.06],0.1036653948830519
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.51 [0.28-0.90],0.0199034452838539
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.69 [0.36-1.31],0.2572588964700929
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.95 [0.41-2.22],0.9109118173767772
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.49 [0.18-1.31],0.1563486410972278
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.89 [0.31-2.57],0.8259540712444478
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.66 [1.12-6.31],0.0269294847860027
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.64 [0.40-1.00],0.0523672046134361
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.77 [0.59-1.02],0.0651598820559409
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.93 [0.82-1.05],0.2373617157280098
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.95 [0.48-1.88],0.8802385258016964
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.19 [0.38-3.73],0.764488526077282
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.93 [0.62-1.40],0.7391582412288635
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.98 [0.86-1.11],0.7289220110311734
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.97 [0.85-1.11],0.67440568392813
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.71 [0.89-3.27],0.1068978862180843
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.46 [0.14-1.49],0.1931687811635283
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.47 [0.21-1.03],0.0585179688267076
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.82 [0.56-1.19],0.2876478745951121
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.51 [0.12-2.08],0.3449890542164319
