Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.88 [0.53-1.44],0.6030193862925554
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.79 [0.55-1.14],0.213008128079866
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.79 [0.51-1.22],0.2936994762434812
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.36 [0.80-2.30],0.2614645870545505
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.71 [0.26-1.96],0.5103811428824871
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.84 [0.47-1.48],0.5388992983802714
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.46 [0.14-1.50],0.2004887974376569
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.11 [0.52-2.40],0.7834357819313328
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.05 [0.76-1.45],0.781401169579813
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.99 [0.49-1.99],0.97011975760429
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.91 [0.44-1.86],0.790546821536028
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.23 [0.52-2.91],0.641852799466873
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.94 [0.78-1.13],0.5224602743192884
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.06 [0.48-2.33],0.8891111503404409
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.49 [0.86-2.60],0.154552558847645
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.09 [0.61-1.96],0.77190119418253
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.66 [1.18-2.34],0.0037679657796491
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.00 [0.69-1.44],0.9937970221191984
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.98 [0.64-1.50],0.911574730545556
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.15 [0.54-2.46],0.7182178701563385
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.98 [0.62-1.54],0.920955176322932
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.87 [0.59-1.28],0.4724929608235446
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.79-1.31],0.9226041203852812
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.91 [0.63-1.32],0.6259550086040475
NXPE4,NXPE family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.72 [0.35-1.51],0.3838321261162695
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.95 [0.52-1.74],0.8647717664008072
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.82 [0.51-1.34],0.4280048122069108
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.13 [0.45-2.83],0.7886403293339244
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.20 [0.73-1.95],0.4692980105739825
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.26 [0.79-2.02],0.3304210321466141
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.14 [0.88-1.48],0.3163409460728003
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.15 [0.77-1.74],0.4925669989603406
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.84 [0.51-1.37],0.476066601943485
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.96 [0.58-1.58],0.8706813789810575
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.30 [0.76-2.21],0.3379785568206658
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.36 [0.14-0.88],0.0259329444045572
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.31 [0.66-2.60],0.4484497072482806
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.07 [0.50-2.28],0.8675711951679407
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.89 [0.42-1.93],0.7768980203274728
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.75 [0.30-1.86],0.5319117454722087
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,2.02 [1.38-2.97],0.0003247789094468
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.01 [0.73-1.39],0.943323318623674
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.35 [0.15-0.78],0.0110328052143941
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.12 [0.53-2.36],0.7716789120202486
NXPE4,NXPE family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.88 [0.40-1.96],0.7598943993481349
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.73-1.55],0.7441847199730762
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.41 [0.92-2.15],0.1173133364765069
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanoma in situ,20559,37,1.40 [0.72-2.71],0.321601489422644
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.06 [0.50-2.25],0.8689254003541155
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.96 [0.54-1.72],0.892016663818384
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.25 [0.76-2.08],0.3809606561483345
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.92 [0.42-2.00],0.8299465496444594
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.04 [0.65-1.66],0.8698802270240896
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.11 [0.89-1.38],0.3553251768799426
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.14 [0.92-1.40],0.2363526887133049
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.02 [0.73-1.43],0.9156039326564288
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.54 [0.18-1.66],0.2826506495222012
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.23 [0.69-2.19],0.4854917176794477
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.93 [0.81-1.06],0.2769596430171464
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.99 [0.26-3.68],0.985036948474682
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.60 [0.81-3.16],0.1788428568037765
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.93 [0.76-1.13],0.4401861249735741
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.93 [0.76-1.13],0.4401861249735741
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.19 [0.60-2.37],0.6168095820245401
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.81-1.21],0.922131633959855
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.94 [0.51-1.73],0.8353288235615487
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.87 [0.37-2.03],0.7481664197265165
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.88 [0.34-2.29],0.7900569076239169
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.94 [0.60-1.47],0.7706246949239587
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.99 [0.49-2.00],0.9676606092242463
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.96 [0.60-1.55],0.8822235630550153
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.57 [0.23-1.40],0.2179156740724677
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.84 [0.53-1.33],0.4446786570992272
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.74 [0.39-1.40],0.3473384094360098
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.94 [0.51-1.73],0.8476109139596322
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.61 [0.18-2.04],0.4187756552587272
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.22 [0.70-2.13],0.4770468174321527
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.88 [0.53-1.49],0.6399609169865734
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.75 [0.43-1.30],0.3007872903557521
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.41 [0.77-2.60],0.264694108879498
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.23 [0.52-2.90],0.6412438603993854
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.80-1.08],0.3283077327118203
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.95 [0.81-1.11],0.4897761263905676
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.53 [0.89-2.64],0.1279528408940233
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.15 [0.58-2.27],0.6973372673891307
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.08 [0.72-1.62],0.7196979394940862
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.14 [0.59-2.23],0.6923295207166745
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.92 [0.81-1.05],0.2270932948402297
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.06 [0.64-1.77],0.8164421169715586
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.08 [0.81-1.43],0.6111500232377556
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.84 [0.56-1.25],0.3818373540150582
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.76 [0.39-1.46],0.4082832014500339
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.20 [0.74-1.96],0.4549063546732123
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.76 [0.25-2.25],0.6137317683991272
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.95 [0.81-1.13],0.5796330174135249
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.76 [0.42-1.38],0.3657820969130456
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.23 [0.81-1.86],0.3260455146311793
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.13 [0.86-1.50],0.3844673927692142
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.82 [0.36-1.89],0.6474899669540829
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.80 [0.41-1.56],0.5118498968570833
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.96 [0.68-1.37],0.8317253679363256
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.12 [0.83-1.51],0.461598747158058
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.24 [0.63-2.42],0.5347268213149358
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.96 [0.87-1.07],0.4546233631742634
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.40 [0.59-3.30],0.4423857925801701
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.14 [0.58-2.21],0.7091766308303984
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.91-1.18],0.5719932755222294
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.91-1.18],0.6182713389983897
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.53-2.82],0.6276389002840432
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.95 [0.80-1.12],0.5262334880377962
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.87-1.27],0.6150268498478382
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.05 [0.62-1.76],0.8599840666687154
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.84 [0.28-2.55],0.7613235141446227
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.94 [0.50-1.79],0.8609744700378433
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.01 [0.58-1.74],0.9767606871576636
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.51 [1.08-2.12],0.0167074718327478
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.63 [0.32-1.22],0.170795354423787
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.28 [0.67-2.45],0.4595564639771116
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.80 [0.48-1.32],0.3859352009250251
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.34 [0.09-1.27],0.1095681761336108
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.90 [0.30-2.73],0.8498269712805002
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.98 [0.84-1.15],0.837694278786572
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.73 [0.31-1.71],0.4664051143054761
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.13 [0.82-1.55],0.4421951802974683
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.10 [0.83-1.45],0.5006850947651547
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.45 [1.06-1.99],0.020793298523056
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.48 [0.83-2.64],0.1825131065620612
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.10 [0.90-1.34],0.3759604929737511
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.30 [0.81-2.08],0.2776477411842172
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.24 [0.47-3.25],0.662584096127581
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.94 [0.52-1.72],0.8511050520710153
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.95 [0.77-1.18],0.6435727635758967
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.03 [0.66-1.60],0.9126833801501184
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.88 [0.59-1.32],0.5470183598086087
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.81 [0.42-1.57],0.5357415717750991
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.63 [0.33-1.19],0.1534467524913491
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.64 [0.29-1.41],0.2666725801318735
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.90 [0.56-1.45],0.6601715021596216
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.07 [0.83-1.37],0.6001307104980018
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.07 [0.92-1.26],0.3817098268702312
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.92-1.08],0.9472010033664922
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.47 [1.09-1.98],0.0109485632171464
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.64 [0.22-1.89],0.4206917867755627
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.85 [0.64-1.14],0.2885561831443938
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.94 [0.86-1.03],0.1946574440207858
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.94 [0.86-1.03],0.1952266867742511
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.10 [0.51-2.39],0.8065105850933119
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.41 [0.90-2.23],0.1365083544873238
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.68 [0.23-1.97],0.4739944513848223
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.66 [0.50-0.87],0.0030697650015054
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.67 [0.28-1.60],0.3665318099817083
