Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24411,1013,1.03 [0.98-1.09],0.2246669522489099
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24503,321,0.98 [0.89-1.07],0.6140533832422481
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23861,539,1.05 [0.97-1.13],0.2088301630657209
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24452,612,1.03 [0.96-1.10],0.4319635503761719
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23529,131,1.04 [0.89-1.21],0.6100957429889224
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24545,29,1.15 [0.83-1.60],0.3961603469662335
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24381,541,1.02 [0.95-1.10],0.6258687209137442
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24405,66,1.07 [0.87-1.33],0.5258216139575874
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24455,153,1.10 [0.95-1.26],0.2061616039620857
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24441,139,1.10 [0.95-1.28],0.2063199531037047
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23625,303,1.09 [0.98-1.20],0.1024369694943588
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23530,208,1.00 [0.88-1.12],0.9490795313983594
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23464,66,1.02 [0.83-1.26],0.8369041918577966
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24518,45,1.00 [0.78-1.29],0.9955846259297616
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24488,114,0.94 [0.80-1.11],0.4674292527445854
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24413,39,0.90 [0.68-1.18],0.4307877329034255
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24417,43,1.03 [0.79-1.34],0.8434276062466992
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24284,279,1.17 [1.05-1.30],0.0032729323814034
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24467,66,1.18 [0.95-1.47],0.1293762679827295
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24441,68,1.34 [1.08-1.66],0.0075728977311624
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10955,36,1.23 [0.92-1.64],0.1681725816688642
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24363,1025,1.03 [0.97-1.08],0.322692727728139
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of meninges,24534,44,1.09 [0.84-1.42],0.5174509004767902
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24512,48,0.85 [0.67-1.08],0.1891661515423088
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24523,80,1.11 [0.92-1.35],0.2748956726900654
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of ovary,13535,85,1.07 [0.89-1.30],0.4773175941542533
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24537,243,0.99 [0.88-1.10],0.8168464286652584
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24533,183,1.10 [0.97-1.25],0.15556643481099
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24478,49,1.10 [0.86-1.41],0.441971025288095
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24539,156,0.94 [0.82-1.08],0.3973528296415705
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24506,254,1.00 [0.89-1.11],0.934947552367988
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24473,477,1.02 [0.95-1.11],0.5456679975468983
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24537,267,1.01 [0.91-1.13],0.7896573201367774
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Carcinoma in situ of breast,11612,74,0.81 [0.66-0.98],0.0341433894191589
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11652,85,0.88 [0.73-1.06],0.1902464143641756
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21176,30,0.88 [0.65-1.20],0.426284674840089
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21181,35,0.95 [0.71-1.26],0.7096854570667934
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24505,96,0.96 [0.81-1.15],0.6536343290704898
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",24505,94,0.96 [0.80-1.14],0.6382697084050544
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,12966,357,1.00 [0.91-1.09],0.9302747723715132
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18190,156,1.08 [0.94-1.24],0.2838148003813606
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lymphoid leukaemia,21171,25,0.91 [0.65-1.28],0.5876267818230277
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21276,130,1.03 [0.88-1.20],0.7039126946664893
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21223,77,1.04 [0.85-1.26],0.7103639275387109
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11701,70,0.98 [0.79-1.20],0.8184775258372843
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21192,46,0.76 [0.59-0.97],0.0264494247323667
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21200,54,0.93 [0.73-1.17],0.5126818117580387
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21211,65,1.03 [0.84-1.28],0.7568440400861306
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11681,50,1.24 [0.96-1.59],0.1008872489081158
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21199,53,1.15 [0.91-1.47],0.2383283025128268
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9869,354,1.05 [0.96-1.15],0.2660085063613924
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21233,87,1.07 [0.89-1.29],0.4626638616401001
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21194,48,1.15 [0.90-1.48],0.2629478528538952
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21203,57,0.85 [0.68-1.06],0.1447074018316889
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,24337,191,0.97 [0.86-1.10],0.6727503932617913
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24502,87,0.94 [0.78-1.13],0.5081223438924136
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanoma in situ,21158,41,1.29 [0.98-1.70],0.07177730658318
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21201,55,0.98 [0.78-1.24],0.8873389353023114
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21250,104,1.03 [0.87-1.22],0.7316045622679577
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21251,105,1.09 [0.92-1.29],0.3150966871844201
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21205,59,1.05 [0.84-1.31],0.6890375615927947
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,24383,130,1.10 [0.95-1.28],0.211385088808344
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21712,566,0.99 [0.92-1.06],0.6880176063319374
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21740,594,0.98 [0.92-1.06],0.6734683631556639
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24293,264,0.99 [0.89-1.10],0.8220063920143224
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23288,42,1.10 [0.84-1.45],0.4707641899920454
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24095,66,1.00 [0.81-1.23],0.9647623986375156
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23828,1966,1.03 [0.99-1.07],0.0954373300495377
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23510,20,1.02 [0.70-1.50],0.9068182917011176
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24234,29,1.15 [0.84-1.59],0.3854153364711254
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24145,899,1.04 [0.98-1.10],0.2347064440018478
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24145,899,1.04 [0.98-1.10],0.2347064440018478
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23296,50,1.00 [0.78-1.28],0.9818481665368852
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24298,808,1.07 [1.01-1.14],0.0259185730832622
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24298,93,0.97 [0.81-1.16],0.7199127439796283
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24078,49,1.02 [0.80-1.31],0.8642956936545991
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24067,38,1.25 [0.94-1.67],0.1203615845498222
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24374,169,0.89 [0.78-1.01],0.0818714317521619
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24474,60,1.23 [0.98-1.54],0.0727655766370119
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24350,145,0.84 [0.73-0.97],0.0193353895160813
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23550,60,0.98 [0.78-1.22],0.8549295816044669
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21052,176,0.97 [0.85-1.10],0.6031285183291951
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22810,108,1.03 [0.87-1.22],0.7149705806201792
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22830,128,1.22 [1.04-1.42],0.0134279014606869
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20908,32,1.26 [0.92-1.73],0.1441560382248337
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22772,61,0.94 [0.75-1.17],0.573285623509519
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22464,124,1.01 [0.86-1.18],0.9400801146956452
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24415,141,1.00 [0.87-1.16],0.9593702276742024
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24321,47,0.91 [0.71-1.16],0.4431506064405982
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24305,31,1.11 [0.81-1.51],0.5304454937915548
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24181,1470,1.03 [0.99-1.08],0.151127165881816
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21975,1429,1.03 [0.99-1.08],0.1478631563853537
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20915,39,1.12 [0.85-1.49],0.4276527885846672
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23090,51,0.95 [0.75-1.21],0.7003567171507437
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21041,165,1.15 [1.00-1.31],0.050613175365083
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20929,53,1.06 [0.83-1.34],0.6547143104990336
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23008,2132,1.14 [1.09-1.18],2.7267817268841968e-11
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20983,107,0.98 [0.83-1.16],0.8559187227841274
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21220,344,1.06 [0.96-1.16],0.2412457923671539
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24460,232,1.14 [1.02-1.28],0.0262707392854263
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24321,93,1.23 [1.03-1.48],0.0249983555105361
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20967,91,1.04 [0.87-1.25],0.6777598917307355
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20911,35,0.95 [0.71-1.27],0.7411549732097833
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24169,1130,1.08 [1.03-1.14],0.0025465007133255
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20991,115,1.01 [0.86-1.19],0.9258108223250208
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21013,137,0.97 [0.84-1.12],0.6831888864123866
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21226,350,1.09 [0.99-1.20],0.0656046065879821
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20933,57,1.00 [0.80-1.26],0.9807734455136486
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24315,87,1.20 [1.00-1.45],0.0527103349094495
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21147,271,1.00 [0.90-1.11],0.9310291912077276
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21151,275,1.09 [0.98-1.21],0.0982882584425592
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22392,52,1.07 [0.84-1.36],0.5766117989985982
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23924,3048,1.10 [1.06-1.13],1.1079762371886013e-08
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23066,27,0.92 [0.66-1.28],0.629573219731937
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23091,52,1.12 [0.88-1.43],0.34612513087732
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24384,1724,1.01 [0.97-1.05],0.7262260379440492
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24386,1720,1.01 [0.97-1.05],0.7570127718933914
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23070,31,1.37 [1.00-1.89],0.0521569590532838
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24257,1100,1.05 [1.00-1.11],0.0682583828578679
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21672,796,1.02 [0.96-1.09],0.4826528073015831
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24536,111,0.87 [0.74-1.03],0.1021166667268671
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24305,31,0.95 [0.70-1.28],0.7198137164974667
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23239,82,1.06 [0.87-1.29],0.555063725888523
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23258,101,1.05 [0.88-1.25],0.5868163647384292
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20983,107,1.30 [1.09-1.55],0.0029706461945031
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22941,109,1.19 [1.01-1.41],0.0393438335382921
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1529,60,1.00 [0.81-1.25],0.9686635959250078
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,167,1.04 [0.92-1.19],0.5229126167769111
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22869,37,1.25 [0.95-1.66],0.1131359189088941
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1501,32,1.13 [0.84-1.53],0.4166991224910831
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24181,1349,1.11 [1.06-1.17],6.475809265119416e-06
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24336,62,0.90 [0.73-1.12],0.3587234938176453
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22584,244,1.00 [0.89-1.12],0.9727815988096444
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21243,367,1.09 [1.00-1.20],0.0526799888967665
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24464,151,0.95 [0.82-1.09],0.4502052781197587
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23881,49,1.01 [0.79-1.29],0.9257632314096688
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23420,710,1.04 [0.97-1.11],0.2426088371865072
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23925,93,1.08 [0.90-1.29],0.3971374238616556
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23859,27,1.59 [1.12-2.24],0.0088068669167677
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23925,93,1.10 [0.92-1.31],0.3122429224381851
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17433,818,1.02 [0.96-1.09],0.4841978787629845
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,AV-block,22334,163,0.98 [0.86-1.12],0.7496494506722052
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24516,233,0.91 [0.81-1.02],0.0964073393635827
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16711,96,1.04 [0.88-1.25],0.6267456292456068
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22289,118,0.95 [0.81-1.11],0.5196707097103659
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22246,75,0.93 [0.76-1.13],0.4704097105144073
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24547,15,0.48 [0.31-0.73],0.0007786252497725
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22651,480,1.00 [0.92-1.08],0.9480666363925848
