Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26864,148,1.36 [1.02-1.82],0.0374342017045059
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28018,30,1.28 [0.67-2.44],0.4633035996107434
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27826,614,1.18 [1.02-1.36],0.0298271629713453
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27860,72,1.24 [0.81-1.90],0.3153197650215887
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27922,174,1.26 [0.96-1.65],0.1008355571402367
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27906,158,1.16 [0.87-1.55],0.3168543814950328
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26969,331,1.13 [0.93-1.38],0.2227781556449258
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26879,241,1.34 [1.06-1.68],0.0129684144445306
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26794,78,1.49 [1.01-2.21],0.0457308716968523
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27990,55,1.49 [0.96-2.32],0.0726337584353315
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27957,132,1.05 [0.76-1.45],0.749636062336636
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27870,45,0.91 [0.52-1.59],0.7309093501021968
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27876,51,1.26 [0.76-2.09],0.3653968817956025
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27724,318,1.17 [0.95-1.43],0.1334205070106288
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27926,73,0.88 [0.56-1.37],0.557735775107333
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27907,81,1.21 [0.81-1.82],0.3445554148033523
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12497,44,0.98 [0.56-1.71],0.943834388853796
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27823,1188,0.96 [0.86-1.06],0.403153300978161
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28006,48,0.49 [0.28-0.87],0.0141677843202274
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27983,53,1.16 [0.70-1.91],0.5644594879446825
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27995,97,0.94 [0.64-1.38],0.7453158606451062
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15458,97,0.48 [0.32-0.72],0.000355711682535
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28011,276,1.05 [0.84-1.31],0.6844380662191509
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28007,208,0.94 [0.73-1.22],0.6625269906648297
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27952,58,0.82 [0.50-1.35],0.4355357693407778
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,178,0.85 [0.64-1.12],0.255731017625485
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27973,293,0.94 [0.76-1.17],0.6085558730838615
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27942,548,1.03 [0.88-1.20],0.7425784180152335
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28011,309,0.89 [0.72-1.11],0.3037632855998317
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13303,88,1.31 [0.88-1.95],0.1804869501375111
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13350,101,1.01 [0.69-1.49],0.9547167296750892
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24223,32,2.32 [1.36-3.95],0.0019170542776973
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24229,38,1.28 [0.71-2.31],0.4187292602103982
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27976,111,0.86 [0.60-1.23],0.4059181734257612
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",27976,110,0.85 [0.60-1.22],0.3884419210174279
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,14820,418,0.60 [0.49-0.72],1.6635454086501014e-07
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20821,175,0.78 [0.58-1.03],0.0800750258984979
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lymphoid leukaemia,24220,29,1.73 [0.93-3.24],0.0855330964520333
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24342,151,0.93 [0.68-1.27],0.6322244573591751
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24276,85,0.64 [0.42-0.97],0.0347089857395648
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13402,82,0.82 [0.53-1.27],0.384366715201778
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24241,50,1.99 [1.24-3.18],0.0042920507016129
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24261,70,1.09 [0.70-1.69],0.7046008959903738
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24263,72,1.30 [0.86-1.97],0.2111363100341224
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13373,53,0.73 [0.42-1.25],0.2448246220149003
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24252,61,0.90 [0.56-1.46],0.6776755146998503
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11282,411,1.01 [0.84-1.21],0.9491818124638542
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24281,90,0.95 [0.64-1.41],0.7998928352362289
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24247,56,1.05 [0.65-1.72],0.8309115497904727
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24257,66,0.94 [0.59-1.50],0.8004319102580637
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,27770,213,0.89 [0.68-1.15],0.3639815462235393
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27966,95,0.81 [0.54-1.20],0.2857583808130224
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanoma in situ,24207,53,1.07 [0.64-1.81],0.7891579016289643
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24252,61,1.35 [0.85-2.13],0.2000581642688726
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24313,122,1.30 [0.94-1.80],0.1160508189072864
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24311,120,0.83 [0.60-1.16],0.2770556961819331
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24260,69,1.42 [0.92-2.17],0.1110831224994835
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27833,143,1.08 [0.79-1.48],0.6179573499910063
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24838,647,1.03 [0.89-1.20],0.660537101699378
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24870,679,1.05 [0.91-1.21],0.5202592908754993
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27747,286,1.46 [1.19-1.80],0.000362168673946
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26586,59,1.28 [0.80-2.05],0.3044692134114241
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27530,69,2.19 [1.51-3.17],3.785891097939422e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27215,2262,1.00 [0.92-1.08],0.967614635727046
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26806,23,1.72 [0.85-3.45],0.1303490234512414
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27660,36,1.63 [0.93-2.86],0.0905340235215612
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27576,1049,1.00 [0.89-1.12],0.9459763791486016
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27576,1049,1.00 [0.89-1.12],0.9459763791486016
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,59,2.30 [1.53-3.45],5.552203687665397e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27729,946,0.76 [0.67-0.86],1.0689970955793017e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27738,114,1.67 [1.21-2.29],0.0016848789554776
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27515,54,1.46 [0.92-2.33],0.1078445314075754
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27503,42,0.91 [0.51-1.61],0.7354376919589676
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27819,195,1.63 [1.28-2.07],8.073608525092837e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27939,72,1.36 [0.90-2.06],0.1501491688716578
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27786,162,1.74 [1.34-2.27],3.41491542072402e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26857,74,0.80 [0.51-1.24],0.317909668929123
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24072,217,1.33 [1.04-1.69],0.0214016096437231
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26075,128,1.91 [1.45-2.53],4.791883051134455e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26086,139,3.83 [3.07-4.78],1.5814806821139772e-32
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23893,38,1.29 [0.72-2.31],0.391261318712642
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26011,72,1.34 [0.89-2.02],0.1641492045813189
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25670,151,1.13 [0.84-1.52],0.4189865586409119
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27873,169,0.92 [0.69-1.23],0.5731159766526481
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27751,47,0.57 [0.33-1.02],0.056378417893313
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27741,37,0.98 [0.53-1.83],0.9552877220829542
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27606,1667,1.08 [0.99-1.19],0.0853255248764826
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25099,1618,1.09 [0.99-1.20],0.0688055182097672
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23896,41,0.40 [0.22-0.72],0.0024301504468827
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26314,56,1.30 [0.80-2.10],0.2855961323701032
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24047,192,0.98 [0.75-1.28],0.8814892434812934
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23921,66,2.17 [1.44-3.27],0.0001973661663562
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26283,2428,0.95 [0.88-1.02],0.1452323253417559
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23975,120,1.00 [0.72-1.41],0.9773560436144282
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24251,396,1.14 [0.95-1.37],0.1652460024375515
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27916,282,0.90 [0.72-1.12],0.3353007708224864
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27751,117,0.90 [0.63-1.28],0.5610209964349153
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23955,100,0.96 [0.66-1.39],0.8147022083016193
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23892,37,1.34 [0.74-2.41],0.3351922205211585
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27586,1328,0.97 [0.87-1.07],0.5042562184931743
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23986,131,0.71 [0.51-0.98],0.0388881286283718
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24024,169,1.07 [0.81-1.42],0.6302231372884346
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24251,396,0.99 [0.83-1.20],0.9577621158797572
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23915,60,1.61 [1.03-2.51],0.0349086024271677
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27744,110,0.91 [0.63-1.31],0.6164738155420523
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24153,298,0.93 [0.75-1.16],0.5288807081740189
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24152,297,1.22 [0.98-1.50],0.0710573307270178
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25576,57,0.82 [0.50-1.36],0.4465924404612181
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27324,3469,0.99 [0.93-1.06],0.8699238747584135
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26295,37,0.56 [0.29-1.06],0.0753688061462569
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26317,59,1.46 [0.92-2.32],0.1089621798736228
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27833,1957,0.97 [0.89-1.05],0.4132398967645002
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27836,1953,0.96 [0.89-1.05],0.397969051515497
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26294,36,0.67 [0.35-1.29],0.2306275105137905
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27690,1262,0.98 [0.88-1.08],0.6424894503481229
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24761,906,1.03 [0.91-1.16],0.6672604603999224
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,139,0.88 [0.64-1.20],0.4073827429266341
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27736,32,0.89 [0.47-1.70],0.7274079256491726
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26519,91,1.19 [0.81-1.73],0.3727256857510047
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26547,119,1.13 [0.80-1.58],0.492491989832356
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23990,135,1.32 [0.96-1.82],0.0837449682438191
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26197,118,0.99 [0.70-1.38],0.9350805800056812
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,71,1.00 [0.66-1.51],0.9937759182574314
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1844,195,1.05 [0.81-1.35],0.7100411395371174
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26119,40,0.71 [0.38-1.32],0.2760932801286411
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,36,0.84 [0.46-1.52],0.561253618306376
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27593,1514,0.92 [0.84-1.01],0.0952022109728404
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27773,69,0.72 [0.46-1.15],0.1701936454028124
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25794,275,1.10 [0.89-1.37],0.3826296004457972
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24271,416,1.02 [0.85-1.23],0.7993248448987009
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27932,178,1.17 [0.89-1.53],0.2666326489337489
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27281,56,1.11 [0.69-1.80],0.6613044204067338
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26727,802,0.92 [0.81-1.05],0.2324078057319084
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27328,103,1.19 [0.84-1.69],0.3382635553277504
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27255,30,0.94 [0.49-1.80],0.8532609261196007
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27331,106,0.82 [0.58-1.18],0.2902219153069383
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19989,958,1.08 [0.96-1.22],0.2126381919839415
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,AV-block,25495,185,1.21 [0.92-1.57],0.1694445512950914
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,261,0.82 [0.65-1.04],0.0980686071662451
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19147,116,1.41 [1.01-1.96],0.0445484284608933
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25446,136,0.82 [0.59-1.13],0.2189016435836629
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25391,81,0.81 [0.53-1.22],0.3103943924245836
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28020,20,1.11 [0.51-2.44],0.7911052485716503
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25851,541,1.08 [0.92-1.26],0.3539994819047785
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1377,0.93 [0.84-1.03],0.1641126846935285
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6113,1.08 [1.03-1.14],0.0009251933870501
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26846,186,1.20 [0.92-1.56],0.1800903979912227
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25355,45,1.07 [0.62-1.86],0.8006407675282825
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27905,526,0.93 [0.79-1.10],0.4064970661501932
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,26644,4977,1.10 [1.04-1.16],0.0006254524945724
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26661,4994,1.09 [1.04-1.15],0.000788631149402
