Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,0.97 [0.89-1.06],0.5644243332242647
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.11 [0.96-1.27],0.1511714707727617
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.12 [1.01-1.25],0.0330862852017666
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.05 [0.95-1.17],0.3176670216005353
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.91 [0.70-1.19],0.504011329641489
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.10 [0.70-1.72],0.6882162449970914
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.03 [0.92-1.16],0.5582093903253618
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.81 [0.54-1.22],0.3057145442218513
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.28 [1.09-1.52],0.0036490645838964
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.24 [1.03-1.50],0.0214003317060944
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.08 [0.93-1.25],0.3127804527294448
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,0.95 [0.78-1.16],0.6269816705427278
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.28 [1.01-1.63],0.0424370447794185
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.74 [0.45-1.23],0.2464676723319099
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.97 [0.74-1.26],0.8074633606477045
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.59 [0.33-1.06],0.0792766076526866
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.17 [0.82-1.67],0.3958315025374836
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.06 [0.90-1.24],0.4923143097075911
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.10 [0.80-1.50],0.5603110263230022
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.25 [0.96-1.62],0.0986956162986055
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.90 [0.56-1.45],0.6761562214949821
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.90-1.07],0.7076553999402186
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.30 [0.94-1.80],0.1109257052058297
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.04 [0.70-1.54],0.8484002728277587
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.25 [0.98-1.58],0.0707195540596624
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.00 [0.73-1.36],0.9767982986429542
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.97 [0.81-1.17],0.7602683795610541
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.95 [0.77-1.18],0.6534743025821942
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.25 [0.92-1.71],0.1570188949258341
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.91 [0.72-1.16],0.4547836484128407
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.94 [0.79-1.13],0.5211848507585939
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.89 [0.78-1.03],0.1116097330012489
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.98 [0.82-1.16],0.7734404483039568
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.24 [0.95-1.62],0.1209051977934338
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.04 [0.77-1.41],0.7738969858243507
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.03 [0.62-1.72],0.9115373899207084
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.19 [0.80-1.77],0.3956481827920629
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.02 [0.77-1.35],0.8846136875902353
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.05 [0.79-1.38],0.7532942030066169
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.91 [0.77-1.07],0.2522158354764658
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.20 [1.02-1.41],0.029033301559562
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.62 [1.25-2.10],0.0002653510732504
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.06 [0.85-1.33],0.5929364915614799
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.85 [0.60-1.23],0.3924285181918414
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.29 [0.99-1.67],0.0547337656824597
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.87 [0.55-1.38],0.5606155845321632
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.00 [0.69-1.45],0.9978745315427152
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.05 [0.77-1.45],0.743500756066765
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.89 [0.57-1.39],0.6123354843380813
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.11 [0.77-1.61],0.580708242936472
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.94 [0.80-1.09],0.4140688408361446
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.97 [0.71-1.33],0.8529682525913427
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.23 [0.90-1.68],0.2012606250368972
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.00 [0.69-1.45],0.999773815491564
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.06 [0.87-1.28],0.5647326329961444
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.05 [0.79-1.41],0.7210911409932195
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanoma in situ,23895,51,0.81 [0.49-1.31],0.3844506098415716
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.96 [0.64-1.43],0.8329642491810877
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.21 [0.97-1.50],0.0841002225037867
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.07 [0.83-1.38],0.6044446448620341
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.14 [0.83-1.56],0.4160157983074081
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.94 [0.72-1.22],0.6506638401553426
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.92 [0.81-1.04],0.1906307763868412
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.92 [0.81-1.04],0.1748369057296032
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.92 [0.76-1.11],0.370855160158961
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.21 [0.88-1.66],0.244294624892064
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.23 [0.92-1.63],0.1561968131519017
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.99-1.12],0.0808696613682245
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.67 [0.32-1.40],0.2842264955875722
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.97 [0.58-1.63],0.9061607485928792
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.08 [0.99-1.18],0.0815346280604911
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.08 [0.99-1.18],0.0815346280604911
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.96 [0.65-1.44],0.8568158662244332
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.05 [0.96-1.15],0.3189981172268856
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.09 [0.84-1.42],0.51569419757629
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.31 [1.00-1.72],0.0505791211276614
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.80 [0.47-1.36],0.4108418364389079
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.91 [0.72-1.14],0.414264667584191
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.27 [0.95-1.68],0.1031506342491496
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.85 [0.65-1.10],0.2187605600945389
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.01 [0.72-1.42],0.9638017042902756
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.34 [1.17-1.54],1.7457189997370632e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.14 [0.92-1.41],0.2401716996518147
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.25 [1.05-1.49],0.0132441966820368
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.16 [0.79-1.69],0.4490988492660527
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.98 [0.70-1.39],0.9253144125178698
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.00 [0.79-1.28],0.9804546633766952
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.15 [0.95-1.39],0.1594564179510026
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.07 [0.72-1.60],0.7383084786415841
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.11 [0.71-1.72],0.6482350564490067
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.02 [0.95-1.09],0.6673252377712826
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.95-1.10],0.4826224847800019
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.85 [0.51-1.43],0.5494761975662901
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.77 [0.48-1.23],0.2680979196787055
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.22 [1.03-1.45],0.0202601602465652
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.22 [0.91-1.63],0.1847736979014433
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.10 [1.04-1.16],0.0005772182276492
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.18 [0.94-1.47],0.1506231805050394
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.22 [1.09-1.38],0.0007843772700676
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.17 [1.00-1.36],0.0489027577820282
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.23 [0.98-1.54],0.0704876003928872
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.21 [0.95-1.53],0.1255978818269463
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.89 [0.53-1.48],0.650380950477039
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.95 [0.87-1.03],0.2250602100936403
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.25 [1.04-1.51],0.0205775367475425
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.16 [0.96-1.41],0.119692670523325
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.13 [0.99-1.29],0.0742770462885748
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.95 [0.64-1.41],0.7964481980127961
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.22 [0.96-1.54],0.1031634524222678
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.08 [0.93-1.27],0.3081147162561338
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.07 [0.92-1.25],0.3888235465641491
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.94 [0.62-1.41],0.7589407386825022
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.05-1.15],7.167076193561784e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.52 [0.26-1.03],0.0597802138700325
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.93 [0.62-1.40],0.7235719511974806
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.96 [0.90-1.03],0.3057861949556533
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.97 [0.90-1.03],0.3255407398521543
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.05 [0.63-1.72],0.8622952071937937
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.03 [0.95-1.11],0.5043438087986292
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.16 [1.07-1.26],0.0004491838994511
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.27 [1.04-1.54],0.0166480462403488
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.44 [1.05-1.97],0.0224516417655094
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.93 [0.67-1.30],0.6841256441881682
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.09 [0.85-1.41],0.5013905247350232
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.13 [0.90-1.42],0.3047654348042743
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.23 [0.99-1.54],0.0637064477731657
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.03 [0.76-1.39],0.8357472155915361
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.96 [0.79-1.18],0.7212669660716807
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.94 [0.58-1.52],0.7903388679635558
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.19 [0.83-1.72],0.3481323671359501
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.24 [1.17-1.32],2.307148512572368e-12
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.05 [0.75-1.46],0.787877990478534
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.95 [0.79-1.16],0.6349528696491937
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.12 [0.99-1.28],0.0710220151542024
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.00 [0.81-1.24],0.9708583678544694
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.12 [0.80-1.56],0.516478709646748
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.05 [0.95-1.16],0.3049057503601502
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.19 [0.95-1.50],0.1220045394432979
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.25 [0.88-1.78],0.2109417940493372
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.22 [0.98-1.50],0.0690127055827086
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.96 [0.87-1.05],0.3599987712435694
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.92 [0.73-1.16],0.4597789488169472
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.92 [0.76-1.12],0.4083431391114258
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.23 [1.00-1.50],0.0496885365364109
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.98 [0.76-1.26],0.8606252399521033
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.94 [0.67-1.33],0.7284744115378041
