Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.90 [0.60-1.36],0.6203607253811951
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.01 [0.46-2.22],0.9883644031019791
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.91 [0.58-1.42],0.67752446634963
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.03 [0.73-1.44],0.8787666976033354
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.01 [0.79-1.29],0.9415053172599104
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.94 [0.68-1.31],0.7257120738752005
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.76 [0.40-1.47],0.4208560285883158
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.91 [0.50-1.66],0.7602423826188691
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.62 [0.21-1.88],0.3991968908423018
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.04 [0.42-2.58],0.9347580150471968
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.79 [0.44-1.42],0.4321122227063866
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.77 [0.42-1.39],0.38154190144849
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.90 [0.67-1.21],0.4830499624718848
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.03 [0.67-1.58],0.8921545220068208
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.99 [0.34-2.87],0.9881321453024616
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.91 [0.56-1.47],0.6999881842707169
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.15 [0.64-2.07],0.6406702546393384
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.02 [0.54-1.93],0.9600300773410324
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.60 [0.25-1.48],0.2682043773009125
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.44 [0.75-2.77],0.2668087525171742
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.25 [0.66-2.37],0.4922773049925392
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.61 [0.91-2.85],0.0990551594235309
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.75 [0.34-1.66],0.4722568653928535
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.27 [0.97-1.67],0.0879487050954827
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.11 [0.63-1.98],0.7163178830357726
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.94 [0.43-2.05],0.884347648678421
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.09 [0.52-2.26],0.8215911161120736
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.04 [0.71-1.53],0.8442473907086279
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.86 [0.47-1.56],0.6206363408004631
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanoma in situ,20824,40,1.62 [0.79-3.29],0.1853294551768865
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.35 [0.69-2.63],0.3818659406977805
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.21 [0.73-2.01],0.463017555930157
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.17 [0.72-1.89],0.5340289005025187
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.26 [0.65-2.46],0.4956282161528276
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.39 [0.92-2.12],0.1197526968120882
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.13 [0.91-1.41],0.267777444654737
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.10 [0.89-1.37],0.3719141401763804
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.08 [0.78-1.50],0.6259887324743023
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.60 [0.24-1.49],0.2679136210221656
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.40 [0.78-2.52],0.2559885698744046
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.13 [1.00-1.27],0.0522862648966863
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.96 [0.28-3.33],0.9534413240396402
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,2.24 [1.16-4.32],0.0158999573011169
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.13 [0.95-1.34],0.1828950883306186
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.13 [0.95-1.34],0.1828950883306186
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.08 [0.51-2.26],0.8462882362915569
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.15 [0.95-1.38],0.1417520966989161
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.26 [0.75-2.12],0.3782437724464189
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.10 [0.52-2.31],0.8096417837494493
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.94 [1.09-3.47],0.0247035714245743
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.19 [0.80-1.77],0.3988997435531403
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.90 [1.12-3.25],0.0181305525860637
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.99 [0.63-1.56],0.965991206868424
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.03 [0.53-2.02],0.9268548192617452
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.27 [0.87-1.85],0.2226430831910416
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.43 [0.92-2.22],0.1087798311464957
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.92 [0.56-1.51],0.7364747433835676
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.71 [0.87-3.37],0.1173428742872165
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.13 [0.59-2.17],0.7161501929585581
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.30 [0.82-2.04],0.2607045768576482
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.14 [0.74-1.76],0.5600237999590528
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.74 [0.32-1.71],0.4818023692534613
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.58 [0.69-3.63],0.2780063348680799
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.14 [1.00-1.31],0.0493204672477879
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.14 [0.99-1.30],0.0606091186071676
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.99 [0.41-2.36],0.9746436689975448
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.66 [0.30-1.48],0.3146191282309409
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.75 [1.28-2.38],0.0003904475185716
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.18 [0.58-2.38],0.6429429882335072
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.23 [1.10-1.38],0.0002270525172421
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.90 [0.53-1.54],0.709420193754917
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.28 [0.98-1.67],0.0722740556474497
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.56 [1.16-2.09],0.0035913372710328
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.84 [1.23-2.77],0.0032992655852687
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.11 [0.64-1.93],0.7046998907389834
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.16 [0.48-2.81],0.7458021729744828
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.16 [0.99-1.35],0.0617414106909635
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.98 [0.59-1.63],0.951135057522236
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.02 [0.64-1.63],0.9251194379053606
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.20 [0.91-1.59],0.1912462462028892
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.02 [0.50-2.11],0.9486549931482636
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.81 [1.18-2.78],0.0065792769123513
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.11 [0.80-1.54],0.5225524952914242
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.32 [0.98-1.78],0.0690495481049755
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.86 [0.39-1.90],0.703360609667691
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.20 [1.09-1.32],0.0001330363647426
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.03 [0.36-2.98],0.956159656268223
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.41 [0.74-2.68],0.2991473844689544
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.99 [0.87-1.12],0.8548116281899903
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.99 [0.87-1.12],0.8383115888876134
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.84 [0.89-3.83],0.1020535385202916
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.25 [1.08-1.46],0.0034640301150303
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.20 [1.00-1.44],0.0488165114032991
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.94 [0.56-1.58],0.8057848491021946
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.57 [0.20-1.64],0.2999696373335372
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.04 [0.58-1.89],0.8856182719470317
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.58 [1.01-2.49],0.0474752780030444
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.15 [0.71-1.87],0.5751237301779764
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.28 [0.78-2.09],0.3324378818497644
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.68 [0.33-1.42],0.3063045925886521
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.11 [0.73-1.69],0.6196505487843643
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.47 [0.68-3.16],0.3278393444128716
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.44 [0.60-3.46],0.4202521029398532
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.18 [1.02-1.37],0.0219998097983417
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.85 [0.41-1.76],0.6689826012187301
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.12 [0.80-1.57],0.5024710188883339
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.42 [1.10-1.83],0.0064509901839147
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.82 [0.52-1.31],0.408947252463672
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.00 [0.45-2.21],0.9990500545331084
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.01 [0.82-1.23],0.9514066672287464
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.04 [0.59-1.81],0.899344403716083
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.72 [0.77-3.88],0.1878898680996271
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.39 [0.86-2.25],0.1771533568838451
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.87 [0.71-1.05],0.1521580302551398
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.90 [0.58-1.38],0.6232139088077457
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.92 [0.64-1.32],0.6474312315807249
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.24 [0.74-2.07],0.4227932960905366
