Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27974,52,0.88 [0.60-1.27],0.4858508728291903
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27940,131,0.81 [0.64-1.04],0.0974727205585562
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral warts,27854,45,0.78 [0.51-1.20],0.2613704636206826
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27859,50,0.77 [0.51-1.15],0.1933101661561012
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm,27715,318,1.09 [0.95-1.25],0.2202334854213449
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27912,76,1.22 [0.93-1.60],0.1529687735764996
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27891,80,1.20 [0.92-1.57],0.1810252791717175
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12491,45,1.51 [1.10-2.05],0.0095174989785616
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27808,1183,0.90 [0.84-0.98],0.0111243677657044
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of meninges,27992,49,1.19 [0.85-1.68],0.3133484672925047
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27968,50,0.96 [0.66-1.39],0.822002214974346
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27982,95,0.72 [0.54-0.97],0.0313596472877235
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of ovary,15451,99,1.11 [0.87-1.43],0.4064260147889486
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27997,280,0.94 [0.80-1.10],0.4322356556913259
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Caecum,27992,205,0.99 [0.82-1.19],0.9080494868608686
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27934,57,0.87 [0.60-1.25],0.4383018935692407
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27995,174,0.82 [0.66-1.01],0.0630082706002428
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Rectum,27959,290,0.87 [0.74-1.02],0.0825492954157324
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27926,540,0.83 [0.74-0.94],0.0023525756874744
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27997,314,0.98 [0.85-1.14],0.8286910378414213
LXN,Latexin,Chapter II Neoplasms,Carcinoma in situ of breast,13298,90,1.10 [0.85-1.43],0.473781211482625
LXN,Latexin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13346,102,1.03 [0.80-1.32],0.8303645340008086
LXN,Latexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24213,31,0.74 [0.45-1.24],0.2583520725814704
LXN,Latexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24221,39,1.04 [0.69-1.57],0.8427042644202811
LXN,Latexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,111,0.93 [0.72-1.20],0.5699700974598565
LXN,Latexin,Chapter II Neoplasms,"Haemangioma, any site",27961,109,0.94 [0.72-1.21],0.6141758883569962
LXN,Latexin,Chapter II Neoplasms,Leiomyoma of uterus,14816,415,0.96 [0.84-1.09],0.5275199787259062
LXN,Latexin,Chapter II Neoplasms,Lung cancer and mesothelioma,20828,177,0.99 [0.80-1.22],0.929229347028704
LXN,Latexin,Chapter II Neoplasms,Lymphoid leukaemia,24211,29,1.24 [0.81-1.91],0.3200745131092314
LXN,Latexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24330,148,1.06 [0.86-1.31],0.5581141728535124
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24266,84,0.89 [0.66-1.20],0.435930307426256
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13401,84,1.11 [0.85-1.46],0.4433262207435768
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24233,51,1.23 [0.88-1.72],0.2349487716250411
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24251,69,0.89 [0.64-1.23],0.4775654282198003
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24254,72,1.08 [0.80-1.46],0.6181845347182455
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13372,55,1.05 [0.74-1.48],0.790169778707278
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24238,56,1.00 [0.71-1.42],0.981245846498868
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11274,409,1.06 [0.94-1.20],0.3302995249837419
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24273,91,0.88 [0.66-1.17],0.3930050074086122
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24239,57,0.97 [0.68-1.37],0.8511456316326902
LXN,Latexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24246,64,1.18 [0.88-1.60],0.2695198740719149
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,27767,217,0.96 [0.80-1.14],0.6308373501543333
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of trunk,27954,96,1.17 [0.91-1.49],0.2155531644293885
LXN,Latexin,Chapter II Neoplasms,Melanoma in situ,24196,49,0.87 [0.59-1.29],0.4880395667180187
LXN,Latexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24241,59,1.00 [0.71-1.40],0.99589377620313
LXN,Latexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24302,120,1.09 [0.87-1.37],0.4587013903081266
LXN,Latexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24301,119,1.08 [0.86-1.36],0.4892572412146977
LXN,Latexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24250,68,1.32 [1.01-1.74],0.0459598606314893
LXN,Latexin,Chapter II Neoplasms,Other benign neoplasms of skin,27821,144,0.95 [0.76-1.18],0.6307652875627674
LXN,Latexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24841,659,1.03 [0.93-1.14],0.5854611861192209
LXN,Latexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24874,692,1.04 [0.94-1.14],0.4600551876859207
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27732,283,0.88 [0.75-1.04],0.1298762314067664
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26575,57,0.96 [0.67-1.36],0.8010786175105913
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27519,70,1.17 [0.88-1.56],0.2839795156462228
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2243,0.95 [0.90-1.01],0.1045860707838696
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26810,25,1.19 [0.73-1.93],0.4854025547985154
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27652,35,1.12 [0.74-1.69],0.6053325223578496
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27566,1048,0.87 [0.80-0.95],0.0013234650429476
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27566,1048,0.87 [0.80-0.95],0.0013234650429476
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26575,57,1.02 [0.73-1.44],0.9003234245843349
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27716,931,0.94 [0.86-1.03],0.160521068606532
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27726,109,1.34 [1.08-1.66],0.0077550161816715
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27502,53,1.62 [1.22-2.15],0.0008294119813678
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27492,43,0.89 [0.59-1.35],0.597842144044308
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27807,190,0.94 [0.77-1.14],0.5034582388746253
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27924,70,1.07 [0.79-1.44],0.6732839582318899
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,158,0.93 [0.75-1.15],0.4746815272436855
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26858,73,0.74 [0.52-1.04],0.079585204521214
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24094,212,0.90 [0.75-1.09],0.2751192970895938
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26068,126,1.07 [0.86-1.34],0.5422978324022798
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26079,137,0.81 [0.64-1.03],0.0847256382229944
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23921,39,1.17 [0.79-1.74],0.4242244048852419
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26017,71,1.27 [0.96-1.68],0.0882998793434945
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25670,148,0.91 [0.73-1.14],0.418495185215294
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27855,172,1.05 [0.86-1.28],0.6177053518545188
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27730,47,1.00 [0.69-1.46],0.992422456010503
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27721,38,1.01 [0.66-1.54],0.9753217990703024
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27588,1642,0.91 [0.85-0.97],0.0051414622866253
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25085,1592,0.90 [0.84-0.97],0.003527002754761
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23924,42,0.79 [0.51-1.22],0.2881323985077101
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26313,56,0.79 [0.54-1.15],0.217992618829816
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24064,182,0.95 [0.78-1.15],0.5878684553861256
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23946,64,1.25 [0.93-1.68],0.1357285353704247
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26287,2405,0.93 [0.89-0.99],0.0149439192761724
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23996,114,0.96 [0.75-1.24],0.7719017272194477
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24265,383,0.99 [0.87-1.13],0.9002106637069984
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27900,275,0.87 [0.74-1.02],0.0916938272497505
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,114,0.84 [0.65-1.09],0.2012937700976197
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23979,97,1.05 [0.81-1.36],0.7159507433448535
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23922,40,1.19 [0.82-1.75],0.3606831950161887
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27577,1320,0.97 [0.90-1.04],0.3756936799838286
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24009,127,1.01 [0.80-1.27],0.9406241829059429
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24043,161,1.07 [0.88-1.31],0.4928218062975645
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24271,389,0.96 [0.84-1.10],0.5610660873953786
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23941,59,0.83 [0.58-1.19],0.3115050089768242
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27732,107,0.83 [0.64-1.09],0.1801162258721664
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24182,300,0.99 [0.85-1.15],0.918984330507532
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24179,297,0.91 [0.78-1.07],0.2512120696901013
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25581,59,0.94 [0.66-1.32],0.7171656820537731
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27315,3433,0.94 [0.90-0.99],0.0130429897315283
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26293,36,0.59 [0.36-0.98],0.0434078199798502
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26316,59,1.06 [0.76-1.47],0.7442483818859739
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27821,1939,0.94 [0.88-1.00],0.0416558643398734
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27825,1936,0.94 [0.88-1.00],0.0446465822340216
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26294,37,1.24 [0.84-1.82],0.270631478373854
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27676,1247,0.90 [0.83-0.97],0.0054943106275882
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24781,899,0.95 [0.86-1.03],0.2151589601308433
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27993,133,1.19 [0.97-1.47],0.0962081133864508
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27717,34,1.58 [1.11-2.25],0.0114134498414328
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26517,88,1.05 [0.80-1.38],0.7252432558426811
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26548,119,1.07 [0.85-1.35],0.5802163839074579
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24012,130,0.88 [0.69-1.12],0.2831774675783304
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26193,119,0.90 [0.71-1.15],0.4147973780442795
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,71,0.91 [0.65-1.26],0.567188659973806
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,194,0.90 [0.74-1.09],0.2759542972216708
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26114,40,0.63 [0.39-1.00],0.052065733997238
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1687,37,0.73 [0.46-1.15],0.1707118787511774
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27582,1508,0.91 [0.85-0.97],0.0048769387080266
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27757,74,0.94 [0.69-1.29],0.7130952576033118
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25798,276,1.12 [0.96-1.30],0.1518834755742203
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24292,410,0.90 [0.79-1.03],0.1217421732651693
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27916,179,0.86 [0.70-1.06],0.1652874050923981
LXN,Latexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27268,56,0.84 [0.58-1.22],0.3623680614582224
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,26725,802,0.93 [0.85-1.03],0.1629461625801337
LXN,Latexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27315,103,0.89 [0.68-1.16],0.3903621418475919
LXN,Latexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27242,30,0.60 [0.34-1.05],0.0710632919160381
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27316,104,0.87 [0.67-1.14],0.3176212822527833
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20012,949,0.93 [0.85-1.01],0.0816241688355944
LXN,Latexin,Chapter IX Diseases of the circulatory system,AV-block,25496,185,1.04 [0.86-1.26],0.6733995737553604
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27970,261,1.03 [0.88-1.21],0.7028724004965526
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19175,112,1.17 [0.93-1.48],0.1746140983185189
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25446,135,1.04 [0.83-1.29],0.7449141175907888
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25391,80,1.04 [0.78-1.38],0.8096262118299542
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28005,21,0.82 [0.45-1.50],0.5121671587078369
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,25844,533,0.96 [0.85-1.08],0.4839472585606383
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27276,1364,0.97 [0.90-1.04],0.3886369733324517
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26064,6091,0.98 [0.94-1.01],0.1695253674882894
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,188,0.88 [0.72-1.07],0.2102329304280177
LXN,Latexin,Chapter IX Diseases of the circulatory system,Endocarditis,25354,43,1.06 [0.72-1.56],0.7833021983220683
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,520,0.93 [0.83-1.05],0.242270075395058
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,26645,4966,0.95 [0.92-0.99],0.0144210852630208
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26660,4981,0.95 [0.92-0.99],0.0102478305354139
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27834,58,0.66 [0.45-0.97],0.0364807967841282
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21766,87,0.99 [0.74-1.31],0.9204522465713616
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21739,60,0.74 [0.51-1.07],0.107421107134555
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,27902,700,0.92 [0.83-1.02],0.1111927477907387
LXN,Latexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27473,65,1.04 [0.75-1.42],0.8312262146744301
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27441,1518,0.97 [0.91-1.04],0.4571303116298406
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27773,306,1.03 [0.89-1.19],0.7292209053889798
LXN,Latexin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25505,194,0.94 [0.78-1.15],0.5645436962016658
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27742,600,0.97 [0.87-1.08],0.5670537960321149
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26410,487,0.96 [0.85-1.08],0.4592457790613171
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27949,120,0.96 [0.76-1.22],0.7517346535169795
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27988,206,0.86 [0.71-1.04],0.1298962987658695
LXN,Latexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26680,41,0.92 [0.61-1.41],0.7115088960054315
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other aneurysm,27263,51,1.00 [0.69-1.43],0.9820032925843968
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25553,242,1.17 [1.00-1.37],0.0449284377037591
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27276,64,0.72 [0.50-1.04],0.0761716456486229
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27356,144,0.77 [0.61-0.97],0.029927944671461
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25440,129,0.94 [0.75-1.20],0.6371818007780041
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26713,74,0.71 [0.50-0.99],0.0446957783470963
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26688,49,0.95 [0.65-1.39],0.7951979053462167
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27219,39,1.08 [0.72-1.62],0.713244392644825
