Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.96 [1.29-2.98],0.0015180496781713
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.44 [0.97-2.15],0.0709249116239512
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.34 [1.14-1.57],0.0003328115427571
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.18 [0.88-1.60],0.2722816718471427
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.14 [1.03-1.26],0.0095983885702442
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.22 [1.09-1.36],0.0006054916912398
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.15 [0.97-1.36],0.0981047083954746
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,2.11 [1.19-3.75],0.011112148178361
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.59 [1.31-1.92],1.828935430582235e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.72 [1.42-2.08],2.4807151601529537e-08
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.34 [0.91-1.99],0.1389219855491847
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.19 [1.03-1.39],0.0212469313798705
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.80 [1.39-2.35],1.05325314477842e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.14 [0.98-1.33],0.0905183881708492
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.10 [0.83-1.45],0.5193379802425317
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.77 [1.46-2.14],4.361987366699825e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.56 [1.29-1.87],2.642960381439808e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.46 [0.98-2.16],0.0610103410477048
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.46 [0.60-3.54],0.4068612282904179
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.58 [1.30-1.92],3.456514483476953e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.51 [0.87-2.62],0.1464085269257691
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.24 [0.84-1.83],0.2771364615687252
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.22 [0.81-1.85],0.3372418075536304
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.22 [0.92-1.63],0.1697543892467202
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.17 [0.84-1.62],0.352952776070274
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.26 [0.71-2.25],0.4252273345767539
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,2.06 [1.20-3.56],0.0093271396386998
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.39 [0.90-2.15],0.1368499237411954
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.52 [0.75-3.09],0.2465939825873441
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.65 [0.30-1.41],0.2746571712713755
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.96 [0.71-1.30],0.7991606929896515
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.19 [0.66-2.14],0.5639184549826406
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.54 [0.29-1.00],0.0515375343954224
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.12 [0.51-2.44],0.776437866970288
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.05 [0.90-1.22],0.5328583765026667
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.87 [0.40-1.87],0.7213310359368241
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.14 [0.56-2.34],0.718140884665734
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.15 [0.67-1.99],0.60471830486329
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.91 [0.53-1.58],0.7446509835787349
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.08 [0.79-1.48],0.6112173435354502
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.17 [0.82-1.66],0.399315536941326
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.19 [0.60-2.34],0.6179317796564467
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.07 [0.73-1.59],0.7196128555565384
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.92 [0.67-1.26],0.598378383022174
