Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.43 [0.93-2.20],0.0989866929019165
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,0.55 [0.36-0.84],0.0049237266654532
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.90 [0.84-0.97],0.0039188429191262
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.05 [0.53-2.11],0.8802043355693884
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.62 [0.95-2.75],0.0762662983061414
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.84 [0.75-0.93],0.0009528317766216
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.84 [0.75-0.93],0.0009528317766216
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.15 [0.74-1.79],0.5278044000821084
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.80 [0.72-0.90],0.0001090373546243
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.10 [0.80-1.51],0.5537433413998076
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.95 [0.60-1.52],0.8388569694040031
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.89 [0.52-1.51],0.668765560012951
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.37 [1.08-1.73],0.0100290089057041
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.01 [0.68-1.50],0.9677264237643908
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.48 [1.14-1.92],0.0029754396992262
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.68 [0.45-1.01],0.0560313774502214
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.80 [0.64-1.02],0.0691170099739652
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.71 [0.52-0.96],0.0278276744034042
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.52 [0.39-0.70],2.108008199224008e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.67 [0.38-1.19],0.1700074909620637
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,0.90 [0.60-1.35],0.6075585118272342
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.96 [0.72-1.26],0.7457145667344571
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.72 [0.55-0.94],0.0143039842876692
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.87 [0.53-1.44],0.5990356452188693
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.84 [0.48-1.48],0.5481985115215275
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.94 [0.87-1.03],0.1699160478965112
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.92 [0.84-1.00],0.0494118950595544
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.26 [0.75-2.13],0.3845667072569464
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.97 [0.62-1.52],0.8850222345125758
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.86 [0.67-1.10],0.2378566862862698
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.91 [0.59-1.40],0.6606239657057176
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.85 [0.79-0.91],4.613881365950227e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,0.76 [0.56-1.05],0.0970649581422968
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.86 [0.72-1.03],0.0956016309810649
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.93 [0.76-1.14],0.4685002001372225
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.87 [0.63-1.19],0.3772706001614891
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.70 [0.49-1.00],0.0488207075302598
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.56 [0.32-1.00],0.0482421615618683
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,0.97 [0.89-1.07],0.5905266695150563
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.80 [0.59-1.09],0.1551588328713888
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.85 [0.65-1.11],0.2408165213051996
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.01 [0.85-1.20],0.9151164977417032
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.68 [0.44-1.06],0.0871971779788324
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.85 [0.61-1.19],0.342277584225331
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.69 [0.57-0.85],0.0003170242565566
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.69 [0.57-0.85],0.0004267066952628
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.71 [0.45-1.12],0.1357934979153497
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.85 [0.80-0.90],5.650633774334481e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.10 [0.63-1.90],0.7399829572134403
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.96 [0.62-1.50],0.8575532251540084
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.91 [0.84-0.98],0.0153826778570548
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.91 [0.84-0.98],0.0131579724811
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.94 [0.54-1.63],0.8162838058840992
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.94 [0.86-1.04],0.2470552910664912
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.79 [0.70-0.89],5.897806907859134e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.00 [0.75-1.33],0.9956249814323798
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.88 [0.49-1.58],0.676201262392997
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.64 [0.44-0.92],0.0155127375363272
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.69 [0.50-0.95],0.0209792503205768
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.72 [0.53-0.97],0.0313667192857381
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.88 [0.64-1.20],0.4053816956003198
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.67 [0.45-1.00],0.0478818753738518
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.85 [0.67-1.08],0.1869777890001172
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.43 [0.24-0.76],0.0033251334143201
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.77 [0.44-1.35],0.365270229453947
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.72 [0.66-0.79],4.064729465232054e-13
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.98 [0.66-1.47],0.93024291959598
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.04 [0.85-1.27],0.7031413184116829
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.83 [0.70-0.98],0.0312402592956291
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.06 [0.82-1.37],0.6521369133891847
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.70 [0.44-1.11],0.1292188764390646
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.88 [0.78-0.99],0.034738945994969
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.69 [0.49-0.97],0.0337929592225526
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.65 [0.35-1.21],0.170178839192053
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.66 [0.47-0.93],0.0161470476796059
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.78 [0.69-0.87],9.219082243840958e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.03 [0.80-1.33],0.8035622238737601
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.95 [0.77-1.17],0.6430885253953462
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,0.81 [0.59-1.12],0.2090640068646954
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.73 [0.54-0.98],0.0387968186375762
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.56 [0.38-0.83],0.0038322832937805
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.50 [0.73-3.09],0.2724933819553564
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.88 [0.75-1.02],0.0797342828294105
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.82 [0.75-0.90],3.304038036047975e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.86 [0.82-0.90],1.2210016317347543e-11
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.06 [0.83-1.36],0.6318041117516904
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.83 [0.50-1.40],0.4893880389769736
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.71 [0.61-0.83],9.005659517993053e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.84 [0.80-0.88],1.7798078609653268e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.84 [0.80-0.88],2.6367309717163264e-12
