Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,0.93 [0.58-1.51],0.7763839374602952
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28457,149,1.03 [0.68-1.54],0.9038966506660772
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,0.77 [0.66-0.90],0.0009523750260183
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,0.67 [0.50-0.88],0.0048270929444235
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,0.75 [0.68-0.82],1.579686132616447e-09
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,0.82 [0.74-0.92],0.0005267601789037
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,0.76 [0.65-0.88],0.0004758991741257
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,1.16 [0.56-2.43],0.6866990996535293
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,0.90 [0.74-1.10],0.3168191055543538
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.00 [0.82-1.22],0.9862636014171142
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,0.77 [0.53-1.13],0.1868037218321844
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,0.73 [0.63-0.84],1.9012577149733465e-05
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.15 [0.86-1.54],0.3551725878015124
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,0.74 [0.64-0.86],5.406612325486045e-05
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,0.69 [0.53-0.89],0.0049241137308237
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,0.86 [0.71-1.05],0.1485839784040397
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,0.90 [0.75-1.08],0.2547669286464021
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,0.96 [0.64-1.44],0.8415530328308776
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.29 [0.55-3.04],0.5639535854023967
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,0.94 [0.77-1.14],0.5108050925362926
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.10 [0.62-1.94],0.7559612318597251
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,0.85 [0.58-1.24],0.3949928344441274
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,0.74 [0.49-1.10],0.1326687261152872
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,0.84 [0.65-1.10],0.2170376289718775
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,0.64 [0.47-0.88],0.0054851413964772
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.80 [0.46-1.38],0.4273523912143135
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.47 [0.77-2.82],0.2478018746554746
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.90 [0.58-1.40],0.6415538721775917
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.36 [0.65-2.82],0.4155485027588024
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.46 [0.23-0.92],0.0287354687515992
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.90 [0.69-1.19],0.4681613057093623
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.77 [0.43-1.36],0.3641792451898816
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.82 [0.47-1.42],0.4790194606099043
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.17 [0.57-2.41],0.661985000913647
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.91 [0.79-1.05],0.1944166614943804
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.87 [0.42-1.79],0.7020856033681981
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.51 [0.77-2.97],0.2287192463843969
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.73 [0.44-1.22],0.2334197358447439
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.14 [0.69-1.90],0.6076339610555352
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.91 [0.68-1.22],0.5146112593665988
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.85 [0.60-1.19],0.3398583530647376
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.94 [0.50-1.78],0.8509790550525962
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.69 [0.48-1.00],0.0476403991249426
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.78 [0.58-1.04],0.0852505916109644
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.97 [0.79-1.20],0.7729577231810696
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.66 [0.50-0.86],0.0027998805403753
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.37 [0.79-2.39],0.2662820732304964
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.96 [0.57-1.63],0.8921938343855846
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.16 [0.47-2.87],0.7449601773974808
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,0.98 [0.44-2.19],0.9678829986524607
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.66 [0.41-1.05],0.0798964751950041
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.64 [0.40-1.03],0.0676369450182813
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.28 [1.00-1.63],0.0528325064117614
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.44 [0.30-0.64],1.816835391909051e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.80 [0.32-2.03],0.6384946749610241
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.44 [0.96-2.16],0.078938346403237
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.65 [0.38-1.12],0.1242920063052692
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.62 [0.92-2.84],0.0940394749813498
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.91 [0.46-1.80],0.7795728733029603
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.25 [0.69-2.25],0.460066562658262
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.64 [0.35-1.16],0.1420486100141874
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.85 [0.42-1.71],0.6540376661941079
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.89 [0.46-1.72],0.7258532757038851
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.10 [0.86-1.39],0.4457207784141681
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.96 [0.56-1.62],0.8653408055523628
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.90 [0.46-1.77],0.7636550827548847
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.00 [0.54-1.87],0.9924574530818896
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.10 [0.78-1.54],0.5797007180131575
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.36 [0.83-2.24],0.2256543587175861
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanoma in situ,24689,52,0.90 [0.44-1.84],0.7746885921764768
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.06 [0.56-2.03],0.8482946078229896
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,0.95 [0.60-1.50],0.834958553163758
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.37 [0.24-0.58],1.960977214818593e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.81 [0.45-1.49],0.5060477986119168
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.90 [0.59-1.36],0.608297882180036
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.15 [0.94-1.40],0.1663170397325976
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.18 [0.97-1.43],0.0899843470724074
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,0.83 [0.62-1.11],0.2053726371884227
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,4.19 [2.43-7.24],2.740447900966763e-07
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,0.47 [0.26-0.84],0.010320851749566
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.78 [0.71-0.87],5.275978878301733e-06
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.34 [0.51-3.50],0.5504562538485247
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.17 [0.52-2.60],0.7067659475633218
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.78 [0.67-0.91],0.0017473003687433
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.78 [0.67-0.91],0.0017473003687433
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,3.54 [2.02-6.18],9.43477471058191e-06
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.75 [0.64-0.88],0.0003621054148418
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.77 [1.13-2.79],0.0135018900822018
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.01 [0.52-1.96],0.9850980598672446
