Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.04 [0.75-1.45],0.8048177822947606
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.07 [0.81-1.42],0.6237951033952087
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.07 [0.97-1.20],0.1898025543379045
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,0.95 [0.78-1.16],0.6285193111054892
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.04 [0.98-1.11],0.2225523280035696
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.07 [0.99-1.15],0.0755609020293483
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.11 [1.00-1.24],0.0481885629903215
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,0.92 [0.54-1.55],0.7473619679734669
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.02 [0.89-1.17],0.754287291909935
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.15 [1.00-1.32],0.0446607888506098
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,0.99 [0.76-1.29],0.9352613047382644
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.12 [1.01-1.23],0.0289542431589957
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.08 [0.88-1.32],0.4712879136954163
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.10 [1.00-1.22],0.0560426645639041
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,0.98 [0.82-1.18],0.8662447849049367
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.13 [0.99-1.30],0.0792748864040368
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.01 [0.89-1.15],0.8341425324948437
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.07 [0.81-1.42],0.624377200606471
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.19 [0.65-2.18],0.5761992211132283
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.00 [0.87-1.15],0.993064283894473
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.14 [0.77-1.68],0.5214442931033956
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.01 [0.78-1.31],0.9335964863144612
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.00 [0.77-1.32],0.9719181533718312
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.12 [0.93-1.35],0.2289965646018549
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.94 [0.75-1.17],0.567465147023571
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.21 [0.84-1.76],0.3049746167852531
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.92 [0.58-1.46],0.7179142979958807
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.04 [0.77-1.40],0.7909305344336761
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.91 [0.54-1.53],0.7154545056780395
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.97 [0.60-1.57],0.8923798961700058
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.05 [0.87-1.27],0.6214711570447049
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.46 [1.01-2.12],0.042724394388609
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.05 [0.72-1.53],0.7985014732029101
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.14 [0.68-1.93],0.6229059698291493
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.95 [0.86-1.04],0.2700346675025978
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.47 [0.94-2.30],0.0951115380126105
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.04 [0.64-1.67],0.8821593451361246
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.93 [0.66-1.33],0.7060143975678841
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.99 [0.71-1.38],0.9527877845031456
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.03 [0.84-1.26],0.7927757926560113
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.98 [0.77-1.24],0.8715195120784943
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.08 [0.70-1.68],0.7259471467854681
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.85 [0.65-1.10],0.2188438082107264
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.82 [0.67-1.00],0.0556480934492503
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.91 [0.78-1.06],0.21173543718744
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.98 [0.81-1.19],0.8417473130234152
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.89 [0.62-1.28],0.5286413448415888
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.95 [0.68-1.32],0.7527514718433874
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.14 [0.62-2.09],0.6738961080668625
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.08 [0.62-1.86],0.7890392317854943
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.73 [0.52-1.02],0.0616990996932601
