Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.12 [0.89-1.43],0.3358129925118887
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.26 [0.99-1.59],0.0556397430847717
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.95 [0.71-1.28],0.748810078252016
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.01 [0.96-1.07],0.6745534698861345
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.13 [0.84-1.53],0.4216205819540669
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.89 [0.68-1.17],0.4141849408808127
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.12 [0.91-1.38],0.2837913760643
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.99 [0.81-1.22],0.9587701967072592
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.96 [0.85-1.08],0.4907662503161396
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.99 [0.86-1.13],0.843917172594672
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.01 [0.77-1.31],0.9571668023829206
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.87 [0.76-1.01],0.0709448879959511
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.02 [0.91-1.15],0.6983519433688963
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.97 [0.89-1.05],0.4465445443727908
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.99 [0.88-1.10],0.8079112384936817
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.86 [0.70-1.05],0.1370802220391584
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.88 [0.73-1.07],0.1977924119466308
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.90 [0.63-1.28],0.5609418789370235
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.87 [0.64-1.18],0.3716124123625562
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.01 [0.83-1.22],0.9497156576474725
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.01 [0.83-1.22],0.9561966099768106
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.96 [0.87-1.06],0.409839162118025
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.13 [0.97-1.33],0.1254714950407538
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.00 [0.69-1.45],0.995937298426206
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.98 [0.83-1.15],0.7704658213915468
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.14 [0.91-1.43],0.2410807765724678
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.97 [0.78-1.21],0.8109216538370728
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.69 [0.53-0.89],0.0046034436962999
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.01 [0.79-1.29],0.931471738443136
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.08 [0.84-1.38],0.5462895832976835
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.13 [0.85-1.50],0.4032912459156527
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.24 [0.95-1.63],0.1200174766327305
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.05 [0.95-1.16],0.3783218088569785
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.10 [0.89-1.37],0.3790003029075497
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.27 [0.95-1.69],0.1027910316690837
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.87 [0.69-1.11],0.2571260378909218
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.99 [0.86-1.13],0.8399602382387843
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.94 [0.77-1.14],0.5170257833061189
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Melanoma in situ,24482,53,1.12 [0.84-1.48],0.443050615387154
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.90 [0.70-1.16],0.4213310655028003
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.94 [0.78-1.12],0.4657652431042574
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.21 [1.00-1.47],0.0483178590487552
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.92 [0.73-1.17],0.5103333018174374
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.05 [0.88-1.24],0.6052190956109664
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.97 [0.89-1.04],0.3786740379674796
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.97 [0.90-1.05],0.4437435717101512
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.05 [0.93-1.18],0.4527027415954374
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.05 [0.81-1.37],0.723676548630337
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.05 [0.82-1.33],0.7124890396639454
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.04 [1.00-1.09],0.0732411292215446
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.86 [0.58-1.27],0.4396126765695606
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.11 [0.79-1.56],0.5399475731520318
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.06 [0.99-1.13],0.0798942118992737
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.06 [0.99-1.13],0.0798942118992737
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.87 [0.68-1.13],0.3009562541181568
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.09 [1.02-1.16],0.013034687919237
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.91 [0.76-1.10],0.3265473805589598
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.99 [0.75-1.31],0.9412723626976858
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.36 [0.97-1.91],0.0716476950912184
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.82 [0.72-0.94],0.0054817487804317
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.21 [0.94-1.56],0.1308053817362526
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.76 [0.66-0.88],0.0002593709569449
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.98 [0.78-1.23],0.8674839762521668
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.96 [0.84-1.10],0.5575413817197592
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.03 [0.86-1.24],0.7384712323247742
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.04 [0.87-1.24],0.6646314448467847
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.23 [0.87-1.75],0.2418136583238915
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.05 [0.82-1.34],0.6974267193005943
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.03 [0.88-1.22],0.7003309532006817
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.95 [0.82-1.11],0.5454379723145437
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.84 [0.63-1.10],0.2038507964008016
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.21 [0.86-1.72],0.2775563820521816
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.03 [0.98-1.08],0.3038571324097629
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.03 [0.98-1.08],0.3055685830748403
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.07 [0.78-1.48],0.6674229770141633
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.86 [0.67-1.12],0.2668875745264427
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.26 [1.08-1.47],0.0034960836629492
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.28 [0.98-1.68],0.0678307385304382
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.10-1.19],3.9469636228056684e-10
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.00 [0.83-1.20],0.9663467281511666
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.13 [1.02-1.25],0.0247766137067532
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.12 [0.99-1.26],0.0771337952767415
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.18 [0.97-1.43],0.0961669021570071
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.00 [0.82-1.23],0.9787187645984065
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.95 [0.69-1.31],0.7522760949662739
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.07 [1.01-1.13],0.0250512436922308
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.03 [0.86-1.23],0.7494350131193824
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.90 [0.77-1.05],0.1667744017512763
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.13 [1.02-1.25],0.022695812268588
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.92 [0.72-1.19],0.542394583742038
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.16 [0.95-1.41],0.1509012749965504
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.03 [0.92-1.16],0.6310282203005466
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.08 [0.96-1.22],0.1981641464728338
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.14 [0.87-1.50],0.3469906908343793
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.11 [1.07-1.15],7.818111234665272e-09
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.90 [0.66-1.23],0.511898963693757
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.04 [0.80-1.36],0.7599036355023139
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.97-1.06],0.546154428024552
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.01 [0.97-1.06],0.566447933616657
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.43 [1.00-2.04],0.0492329029717195
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.06 [1.00-1.12],0.050931886359029
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.03 [0.96-1.10],0.3643153335443946
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.88 [0.75-1.04],0.1295722828006966
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.79 [0.57-1.10],0.1603972430882505
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.01 [0.82-1.25],0.9176595424310656
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.16 [0.96-1.40],0.1326774483058113
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.33 [1.10-1.60],0.0028374425133252
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.04 [0.86-1.25],0.7095578301961061
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.93 [0.74-1.17],0.5349018213963166
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.96 [0.83-1.10],0.5379825847413074
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.10 [0.79-1.53],0.5655002918603664
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.02 [0.73-1.42],0.9247649945871638
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.11 [1.05-1.17],0.0001043990421192
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.98 [0.77-1.24],0.861402198111355
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.99 [0.88-1.12],0.9030488593691658
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.05 [0.95-1.16],0.3760622365791909
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.95 [0.82-1.10],0.4920847707433117
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.97 [0.75-1.27],0.8310765765404564
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.05 [0.98-1.13],0.1480329129289179
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.04 [0.85-1.27],0.6887130699558371
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.45 [0.97-2.18],0.0716587769519837
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.11 [0.91-1.36],0.3013216823993598
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.02 [0.95-1.09],0.6135491973816398
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.95 [0.82-1.10],0.4933795441078343
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.89 [0.79-1.00],0.0591496856363364
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.06 [0.88-1.28],0.5323805134977128
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.95 [0.80-1.12],0.5211975497705664
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.90 [0.72-1.12],0.3353921174841838
