Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.22 [0.74-1.99],0.4350531143783188
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.84 [0.38-1.87],0.6747756360356543
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.94 [0.47-1.87],0.8609590156050737
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.89 [0.60-1.31],0.5450949466377895
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.28 [0.81-2.03],0.2878339557345014
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanoma in situ,21108,40,0.60 [0.24-1.50],0.2740631869916317
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.84 [0.40-1.76],0.6391072098743606
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.15 [0.73-1.83],0.5428283819638364
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.11 [0.68-1.82],0.6701728443173731
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.41 [0.83-2.38],0.2037557952958939
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.12 [0.74-1.68],0.6005686946499573
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.97 [0.79-1.20],0.7983881834840787
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.99 [0.81-1.22],0.9447670019567722
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.91 [0.66-1.26],0.5747448209454162
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.38 [0.75-2.56],0.3040110628387918
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.50 [0.94-2.39],0.0872003625232066
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,0.93 [0.83-1.05],0.2448292324413111
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.54 [0.67-3.55],0.309596660248633
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.82 [0.54-1.25],0.3576126200063156
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,0.83 [0.69-1.00],0.0515297820756439
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,0.83 [0.69-1.00],0.0515297820756439
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.04 [0.51-2.13],0.9088367048254692
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.82 [0.68-0.99],0.0439661867297339
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.88 [0.50-1.54],0.6530587884089074
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.75 [1.14-2.71],0.0112358496555785
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.61 [0.91-2.87],0.1042545961731523
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.91 [0.60-1.37],0.6544961988669418
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.95 [0.48-1.87],0.8734757945501344
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.88 [0.57-1.39],0.5931632502845533
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.74 [0.36-1.51],0.4135441946351451
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.19 [0.85-1.67],0.3099450834439835
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.31 [0.89-1.93],0.1781389805151834
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.65 [1.24-2.19],0.0006001449036907
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.61 [0.22-1.71],0.3505824631327362
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.11 [0.61-2.02],0.731953200305768
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.65 [0.39-1.11],0.112649866467014
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.70 [0.43-1.12],0.138272750338233
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.33 [0.72-2.45],0.3640218011548723
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.66 [0.23-1.88],0.4415381074353898
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.00 [0.88-1.14],0.9773268807709524
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.03 [0.90-1.17],0.6893002696601871
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.02 [0.46-2.27],0.9697982408180928
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.79 [0.36-1.72],0.5490023746040079
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.04 [0.71-1.53],0.843779173765761
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.41 [0.86-2.31],0.1716200574743299
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.06 [0.95-1.18],0.3145930592645374
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.31 [0.87-1.97],0.2000874037860495
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.18 [0.93-1.51],0.175025838565165
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,0.84 [0.58-1.20],0.3263185331557616
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,0.76 [0.43-1.36],0.3627625422802186
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.01 [0.60-1.70],0.9603457352314496
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.93 [0.38-2.27],0.8676741506816575
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.85 [0.72-1.00],0.0503271576740124
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.00 [0.62-1.60],0.983601896691366
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.17 [0.79-1.72],0.4268176688516468
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.12 [0.87-1.44],0.3977452937222671
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.91 [0.45-1.83],0.7939376613904341
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.76 [0.42-1.37],0.3573564417838011
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.03 [0.76-1.40],0.8633554751325638
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.79 [0.56-1.10],0.1593024206066569
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.66 [0.29-1.50],0.3208715636393465
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.04 [0.95-1.14],0.4388474101374384
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.80 [0.27-2.34],0.6792645312270679
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.99 [0.50-1.98],0.9821915685365442
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.04 [0.93-1.17],0.4581193007723394
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.05 [0.94-1.18],0.4022854757766149
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.86 [0.32-2.30],0.7683396007101754
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.00 [0.86-1.16],0.976972687228988
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.03 [0.87-1.23],0.7203875979646746
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.12 [0.71-1.78],0.6231157248850465
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.38 [0.65-2.96],0.4047803293468356
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.76 [0.41-1.40],0.3769675886203776
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.06 [0.64-1.74],0.8289694520845985
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.64 [0.37-1.11],0.1098512935919539
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,0.95 [0.57-1.57],0.8341818429850942
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.24 [0.70-2.18],0.4604760627530383
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.06 [0.73-1.54],0.7612139960312383
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.42 [0.75-2.67],0.2782985371564764
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.49 [0.86-2.57],0.154279302168625
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.30 [1.16-1.46],6.16241781311941e-06
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.12 [0.60-2.07],0.727458427965128
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.95 [0.68-1.33],0.7621989110557414
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.21 [0.96-1.54],0.1126722978344776
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.25 [0.87-1.78],0.2268444240164808
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.38 [0.76-2.48],0.2868118044399565
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.05 [0.88-1.27],0.579020566881713
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.22 [0.78-1.93],0.3807850121188998
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.32 [0.59-2.97],0.4958961250610824
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.29 [0.83-2.00],0.2642410772745729
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.94 [0.78-1.12],0.4762055725252966
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.83 [0.54-1.27],0.3814899173625148
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.62 [0.42-0.91],0.0141760472223853
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.18 [0.75-1.86],0.4661474109217693
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.96 [0.60-1.54],0.8739952723819371
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.71 [0.37-1.38],0.3148114391571192
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.42 [0.08-2.11],0.2888965559995297
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.97 [0.77-1.23],0.8114791542326083
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.01-1.33],0.0300273163710002
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.01 [0.95-1.08],0.7198508877415202
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.22 [0.86-1.73],0.2619676111772061
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.22 [0.62-2.42],0.5649793806144928
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.90 [0.71-1.16],0.4206451419171284
