Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27677,107,3.33 [1.46-7.64],0.0044005916824294
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28251,147,1.18 [0.61-2.28],0.6264029405724287
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28000,1014,1.22 [0.94-1.57],0.133743671480435
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28284,309,1.71 [1.05-2.77],0.0296825421483926
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27492,2796,1.24 [1.06-1.44],0.0072179008623746
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27742,2099,1.30 [1.09-1.56],0.004074367181044
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28069,1018,1.20 [0.93-1.54],0.1589446502621345
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28197,45,0.92 [0.32-2.62],0.8710091527911247
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27003,643,2.08 [1.47-2.93],3.0320678222308143e-05
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26110,625,2.25 [1.59-3.19],5.3084677583947565e-06
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26363,175,2.91 [1.52-5.59],0.0013109884554839
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21061,1219,1.78 [1.40-2.28],3.7338688675284e-06
C2,Complement C2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26117,286,2.32 [1.39-3.88],0.001269016711567
