Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.60 [1.37-1.88],7.330135112755054e-09
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.90 [0.55-1.49],0.6849999413853841
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.79 [1.33-2.41],0.0001137413329399
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.67 [1.22-2.29],0.0014667949974295
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.35 [1.07-1.69],0.0096951114442408
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.42 [1.09-1.85],0.0094331217481093
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,2.04 [1.32-3.16],0.0014256864667938
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.40 [0.79-2.46],0.2451278948690926
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,1.32 [0.91-1.90],0.1388565335747749
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.07 [0.56-2.02],0.8447396071367377
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.40 [0.77-2.53],0.2663135582126002
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.15 [0.90-1.46],0.2672790742451273
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.98 [0.59-1.61],0.9219117584443768
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.93 [0.56-1.54],0.7857560134865118
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.17 [0.59-2.34],0.6518941800342865
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.95 [0.83-1.08],0.4277175406058618
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.44 [0.23-0.84],0.0129942571359184
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.77 [0.42-1.42],0.4053548786262874
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.30 [0.84-2.01],0.2429291858252347
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.69 [0.44-1.09],0.1115208504262862
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.95 [0.73-1.24],0.7219312562476247
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.20 [0.90-1.61],0.2214211284716594
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.67 [0.37-1.23],0.1995217584995329
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.81 [0.58-1.14],0.2293947571364094
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.92 [0.71-1.19],0.521207646255021
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.95 [0.79-1.15],0.6166968266531816
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.92 [0.72-1.19],0.5428336580449795
COCH,Cochlin,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.78 [0.48-1.27],0.3121141848576124
COCH,Cochlin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.80 [0.51-1.27],0.3478938109501019
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,3.52 [2.08-5.95],2.723625849470625e-06
COCH,Cochlin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.13 [0.57-2.24],0.7340436587983499
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.12 [0.75-1.69],0.5820930510161896
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.10 [0.73-1.67],0.6419540366322289
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.77 [0.62-0.96],0.0174495328457462
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.15 [0.84-1.58],0.370919436210855
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,2.76 [1.43-5.34],0.0025789490223416
COCH,Cochlin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.34 [0.94-1.90],0.1066666540726411
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.11 [0.70-1.77],0.6580387326527913
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.97 [0.60-1.56],0.8881724641519477
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.91 [0.50-1.68],0.7679798836896515
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.02 [0.58-1.79],0.9547586983814408
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.17 [0.72-1.89],0.5232759278111468
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.20 [0.69-2.08],0.5261972445044705
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.16 [0.68-2.00],0.5836743694548394
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.97 [0.78-1.21],0.80155625889954
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.87 [0.56-1.37],0.5582173636454223
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.88 [0.48-1.60],0.6642225826784909
COCH,Cochlin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.04 [0.60-1.81],0.8773441191607413
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.13 [0.85-1.52],0.40131108709419
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.95 [0.61-1.49],0.8216129948475294
COCH,Cochlin,Chapter II Neoplasms,Melanoma in situ,21225,41,1.47 [0.79-2.74],0.219795184668858
COCH,Cochlin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.25 [0.73-2.14],0.4246318789490471
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.49 [1.02-2.18],0.0369129857355316
COCH,Cochlin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.08 [0.73-1.61],0.697941408316822
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.48 [0.90-2.44],0.1224877926028591
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.09 [0.76-1.55],0.6522484833295714
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.16 [0.98-1.38],0.0842550306033727
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.20 [1.02-1.42],0.032186839476209
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.58 [1.25-1.99],0.000103839688445
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.86 [1.08-3.21],0.0260556223485868
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.28 [1.49-3.48],0.0001398201421479
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.10 [1.00-1.20],0.0472192151520578
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.11 [0.46-2.68],0.8238560797858943
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.55 [1.42-4.57],0.0017526942116106
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.23 [1.08-1.40],0.0022704979897437
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.23 [1.08-1.40],0.0022704979897437
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.90 [1.15-3.15],0.0124805437810427
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,0.91 [0.79-1.05],0.2135001318351087
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.22 [0.81-1.84],0.3484850488194023
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.19 [0.68-2.09],0.5466921586415241
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.97 [1.11-3.50],0.0207422240106414
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.46 [1.09-1.96],0.0108005816222281
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.90 [1.21-2.99],0.0050613651198984
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.39 [1.01-1.91],0.0448011150709349
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.98 [0.58-1.67],0.9486493959816372
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.76 [1.34-2.32],4.873671272800358e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.24 [0.84-1.82],0.2786736796746482
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.38 [1.74-3.26],5.7773099313450126e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.89 [1.00-3.59],0.0512638079638121
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.05 [0.63-1.76],0.8550910632012144
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.91 [0.63-1.31],0.6000773691627247
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.16 [0.84-1.61],0.3663562845565949
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.79 [0.43-1.47],0.4546048502746187
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.24 [0.61-2.51],0.559317198683181
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.20 [1.08-1.33],0.000536067743957
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.21 [1.09-1.34],0.0004821967946091
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,0.90 [0.46-1.76],0.7591271354062143
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.44 [0.85-2.42],0.172436265147365
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.08 [1.58-2.73],1.4430038531743378e-07
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.13 [1.29-3.50],0.0029936281618306
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.35 [1.24-1.47],4.126337569066616e-12
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.63 [1.14-2.33],0.0076688060760226
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.80 [1.48-2.19],5.095696883532065e-09
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.52 [1.18-1.95],0.0010881830289197
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.88 [1.29-2.74],0.0010604803414432
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.51 [1.02-2.24],0.0417843199149974
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.41 [1.39-4.19],0.0017430482613346
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.19 [1.06-1.34],0.0033373129707365
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.90 [1.37-2.63],0.0001120959893957
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.19 [1.65-2.90],5.9399666719173954e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.34 [1.09-1.65],0.0057718835960259
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.87 [1.17-2.98],0.0090058899334312
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.01 [1.36-2.95],0.0004067335354857
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.31 [1.03-1.66],0.0265536781467727
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.14 [0.89-1.45],0.3020423850576781
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.66 [0.36-1.19],0.1691994015364188
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.30 [1.21-1.40],2.32023081259222e-13
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.10 [0.52-2.36],0.8000969527782048
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.53 [0.91-2.56],0.1069503599774318
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.05 [0.96-1.16],0.2975370749178394
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.05 [0.96-1.16],0.2928201639677363
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.22 [0.62-2.41],0.5690329992758104
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.02 [0.91-1.16],0.6966134471098548
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.39 [1.21-1.60],1.9954234004621803e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.58 [1.12-2.23],0.0098082261278047
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.47 [0.75-2.88],0.263527178012566
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.34 [0.87-2.05],0.1822329454193871
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.07 [0.72-1.59],0.7424348413879458
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.32 [0.91-1.92],0.1479774720264418
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.64 [1.15-2.34],0.0063932231849529
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.68 [1.10-2.58],0.016302199880034
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.97 [0.72-1.31],0.8406566517187222
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.54 [1.47-4.42],0.000902451854429
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.40 [1.52-3.81],0.0001924836317589
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.37 [1.23-1.52],5.2045801225031155e-09
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.00 [0.60-1.67],0.9982989226948088
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.21 [0.94-1.55],0.1323557723906676
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.52 [1.25-1.86],3.127349046039636e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.05 [0.75-1.46],0.7879216200358784
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.14 [1.31-3.50],0.0024611163402184
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.19 [1.03-1.38],0.0219184397125443
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.53 [1.03-2.27],0.0360250616849731
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.40 [1.28-4.49],0.0062301850064683
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.82 [1.26-2.63],0.0015671209150816
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.07 [0.93-1.24],0.327409561213854
COCH,Cochlin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.16 [0.84-1.60],0.361026566782367
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.11 [0.85-1.44],0.4478183720898275
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.95 [1.35-2.82],0.0004085127822623
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.04 [0.71-1.52],0.8295622911630269
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.29 [0.82-2.02],0.2704850361757234
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.53 [0.17-1.65],0.2739484846296814
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.12 [0.93-1.35],0.2344561535647438
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.32 [1.18-1.48],1.2098262132215768e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.18 [1.12-1.25],2.523889370317141e-09
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.13 [0.82-1.55],0.4636625583153569
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.29 [0.70-2.40],0.4138401053041559
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.35 [1.13-1.62],0.0008796357573814
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.15-1.30],7.309334715317266e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.23 [1.16-1.30],3.366159848412504e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.90 [1.12-3.21],0.0166437493939668
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.78 [1.18-2.70],0.0064192768718903
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,6.95 [4.72-10.23],7.872178815133647e-23
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.25 [1.06-1.46],0.006484699412313
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.17 [0.70-1.94],0.5498113127749619
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.30 [1.16-1.44],2.054693320665184e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.14 [0.90-1.44],0.2852551443094573
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.26 [0.94-1.68],0.1188335690386971
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.42 [1.20-1.67],3.280835087756797e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.42 [1.18-1.71],0.000168344549856
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.47 [1.02-2.11],0.0406816580726088
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.47 [1.11-1.95],0.0066244483238456
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.35 [0.66-2.76],0.4090037870350776
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.52 [0.86-2.71],0.1506944000749231
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.41 [1.09-1.83],0.0091209283920762
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.12 [1.35-3.32],0.00105659407132
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.40 [1.01-1.95],0.0441332823852825
