Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23455,85,1.50 [0.91-2.48],0.1152463523861495
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23950,126,1.09 [0.71-1.66],0.6918304212033073
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,1.31 [1.12-1.53],0.0009422386450892
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23974,255,1.19 [0.88-1.61],0.2596106294424957
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.12 [1.01-1.24],0.0251405801095613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.26 [1.12-1.41],8.187528461841718e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,1.01 [0.85-1.19],0.942670651581242
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23908,37,1.28 [0.56-2.95],0.5588919350687218
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,1.30 [1.06-1.60],0.0130142050549168
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.35 [1.10-1.67],0.0045845799374781
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22317,146,1.39 [0.94-2.05],0.0946538102220534
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.28 [1.10-1.48],0.0014888061682651
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.70 [1.29-2.24],0.0001751148027394
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,0.98 [0.84-1.15],0.7951610219846499
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,1.11 [0.85-1.47],0.4404397197648638
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.50 [1.23-1.83],7.548356776128441e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.31 [1.07-1.59],0.0076608314430591
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.04 [0.68-1.60],0.8442174382630677
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.21 [0.47-3.12],0.6872115559599726
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.30 [1.05-1.60],0.0140856776602734
