Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27819,107,1.70 [1.44-2.00],2.013292606279336e-10
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28406,149,1.50 [1.28-1.76],8.968147331226058e-07
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28148,1019,1.32 [1.23-1.43],6.858313439536623e-14
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,28444,311,1.33 [1.17-1.52],9.515367068956656e-06
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27637,2793,1.24 [1.18-1.30],1.019268925872897e-17
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27888,2109,1.37 [1.31-1.44],6.055962543858457e-35
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28221,1006,1.29 [1.20-1.39],1.1422515551379798e-11
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28350,45,1.90 [1.53-2.36],6.292746958858919e-09
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27153,655,1.54 [1.42-1.67],3.760455528265432e-25
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26249,630,1.66 [1.54-1.79],2.88634000875363e-39
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26500,175,1.66 [1.45-1.90],2.9262426880830857e-13
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21194,1227,1.47 [1.38-1.56],1.2275071447554444e-32
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26254,287,1.64 [1.48-1.83],1.0185216731412181e-19
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28389,1174,1.29 [1.20-1.38],3.9230748621695753e-13
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Mycoses,28502,369,1.33 [1.18-1.50],1.6569931581914063e-06
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27748,619,1.47 [1.35-1.59],1.7336709891242612e-19
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28434,722,1.50 [1.39-1.62],1.3638437043931532e-25
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27366,151,1.50 [1.28-1.77],7.842455710451809e-07
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28542,33,0.95 [0.54-1.66],0.8542300762422064
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28345,633,1.50 [1.38-1.63],7.321626755726489e-22
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28379,74,1.15 [0.85-1.55],0.3740419501167433
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28445,172,1.54 [1.34-1.77],8.019547645414173e-10
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28430,157,1.51 [1.30-1.75],7.929895019969894e-08
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27471,342,1.42 [1.25-1.60],2.482926188772653e-08
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27375,246,1.12 [0.94-1.33],0.1967130875993978
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27298,83,1.50 [1.20-1.87],0.000369308028664
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28513,54,1.33 [0.99-1.79],0.0605718292048508
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28479,131,1.27 [1.04-1.56],0.0205290794345125
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral warts,28393,45,1.44 [1.06-1.96],0.0189639691343836
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28398,50,0.95 [0.62-1.45],0.8048519706257219
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,28245,325,0.96 [0.80-1.14],0.6470187585856559
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28450,76,0.89 [0.61-1.28],0.5152840998915496
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28427,82,0.80 [0.54-1.17],0.2483483085583719
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12726,45,1.25 [0.77-2.05],0.3677953124330648
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28346,1209,1.11 [1.02-1.21],0.0121414662890245
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of meninges,28530,49,1.44 [1.09-1.92],0.0110154067848509
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,52,1.41 [1.05-1.90],0.0238711744581713
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28520,94,1.28 [1.00-1.63],0.0464889378345606
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of ovary,15752,101,1.08 [0.85-1.38],0.5082759189692926
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28536,280,1.24 [1.05-1.45],0.0089945966454369
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Caecum,28532,207,1.11 [0.90-1.36],0.3294295343998469
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28472,61,1.20 [0.86-1.67],0.2844070258778924
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,28534,178,1.01 [0.79-1.28],0.9658209230561732
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28498,298,1.22 [1.04-1.42],0.0131926672400245
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28468,555,1.07 [0.95-1.22],0.272245434854831
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28535,318,1.17 [0.99-1.37],0.0590674683504268
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Carcinoma in situ of breast,13552,87,0.68 [0.47-1.00],0.0495410072318901
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13601,100,0.54 [0.37-0.81],0.0023077885638669
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24666,30,1.56 [1.07-2.26],0.0195395476395845
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24676,40,1.25 [0.84-1.86],0.2706261086757126
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28499,115,0.77 [0.55-1.07],0.1131095489664247
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",28499,113,0.78 [0.56-1.09],0.1478240295632706
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Leiomyoma of uterus,15099,428,1.47 [1.36-1.59],8.0703319955279875e-22
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lung cancer and mesothelioma,21213,181,1.22 [1.01-1.48],0.0395557083385188
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lymphoid leukaemia,24665,29,1.53 [1.06-2.22],0.0220714426707426
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24789,153,1.07 [0.85-1.35],0.5821945191033586
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24722,86,1.10 [0.80-1.52],0.5583025090616272
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13656,85,1.29 [1.02-1.63],0.0369342527962127
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24689,53,1.14 [0.78-1.69],0.4972139229353437
