Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.05 [0.75-1.48],0.7699388058631766
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.06 [0.68-1.64],0.806753672877883
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.98 [0.89-1.07],0.6157689937598565
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.46 [1.07-1.99],0.0160142845157937
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.47 [1.11-1.95],0.0079278320195077
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.95 [0.67-1.34],0.7613927168970557
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.68 [0.46-1.03],0.0661612433248328
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.97 [0.80-1.18],0.7891604190530016
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.85 [0.66-1.09],0.201643735482756
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.12 [0.78-1.63],0.5316130173627823
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.81 [0.61-1.06],0.1266228119512608
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.04 [0.87-1.24],0.6776306308314859
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.89 [0.76-1.03],0.1046042503244249
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.98 [0.82-1.17],0.8173555875642825
ELOA,Elongin-A,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.94 [0.65-1.36],0.7530904445406708
ELOA,Elongin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.78 [0.53-1.14],0.1923882814181885
ELOA,Elongin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.34 [1.94-2.81],2.379069507228385e-19
ELOA,Elongin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.85 [0.48-1.50],0.566982513808495
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.00 [0.74-1.36],0.9884411046683964
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.01 [0.75-1.37],0.9458165455959024
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.88 [0.74-1.05],0.1479392610907034
ELOA,Elongin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.16 [0.96-1.41],0.1301162617522626
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.46 [2.07-2.93],3.389582289023794e-24
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.09 [0.85-1.38],0.5001103126077187
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.97 [0.68-1.39],0.881439080166689
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.98 [0.68-1.40],0.8931750998488164
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.48 [1.12-1.94],0.0051366913378583
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.93 [0.62-1.42],0.7475922198584777
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.10 [0.78-1.55],0.5951210614677948
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.89 [0.55-1.44],0.6338110400900876
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.03 [0.68-1.56],0.8790502669030681
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.92 [0.78-1.08],0.3107687207153757
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.98 [0.69-1.37],0.8879469256224587
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.25 [0.89-1.76],0.1936433992699746
ELOA,Elongin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.04 [0.71-1.53],0.840198416991947
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.01 [0.81-1.25],0.9356556860768406
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.11 [0.83-1.49],0.4811085786579834
ELOA,Elongin-A,Chapter II Neoplasms,Melanoma in situ,24350,50,0.84 [0.51-1.40],0.5071744594017091
ELOA,Elongin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.81 [0.50-1.30],0.3760717968258811
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.23 [0.97-1.55],0.086159776690241
ELOA,Elongin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.15 [0.90-1.47],0.2594282952497066
ELOA,Elongin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.26 [0.93-1.71],0.1376657267649002
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.15 [0.91-1.46],0.2445467781195575
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.96 [0.85-1.09],0.5499090655310102
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.86-1.10],0.6295060604532905
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.02 [0.85-1.23],0.8381251523017191
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.15 [0.80-1.65],0.4409189294851172
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.50 [1.19-1.89],0.000598226286
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.04 [0.97-1.11],0.2362303998029004
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.13 [0.65-1.97],0.6670111147886248
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.16 [0.72-1.86],0.5520999599987543
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.98 [0.88-1.08],0.6456186499265368
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.98 [0.88-1.08],0.6456186499265368
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.03 [0.69-1.54],0.8898104638772959
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.01 [0.91-1.12],0.8776931002437954
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.15 [0.88-1.50],0.3127155312595241
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.60 [1.27-2.02],8.09695022563265e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.93 [0.55-1.58],0.7895555207648857
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.14 [0.93-1.40],0.2013723449332169
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.32 [0.99-1.76],0.0588787534507543
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.10 [0.87-1.38],0.4410653367395325
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.85 [0.56-1.29],0.4445868638047616
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.37 [1.19-1.58],1.793950545388661e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.03 [0.79-1.34],0.8251641281429873
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.47 [1.26-1.71],6.5693276215709e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.03 [0.63-1.68],0.9209134162936606
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,0.98 [0.68-1.43],0.926580142076
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.94 [0.72-1.23],0.6599473068500765
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.15 [0.93-1.42],0.1960560212161238
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.27 [0.88-1.82],0.1971494412703231
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.79 [0.43-1.45],0.4423709612486137
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.02 [0.95-1.11],0.5356163743315978
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.04 [0.96-1.12],0.3585394779606009
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.00 [0.61-1.63],0.9941536921784848
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.96 [0.62-1.49],0.8632840965711654
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.14 [0.93-1.39],0.1941754668570586
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.42 [1.10-1.81],0.0060162373741966
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.07-1.20],1.4245269305407486e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.34 [1.09-1.64],0.0050922849825491
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.24 [1.09-1.40],0.000781246391689
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.99 [0.82-1.20],0.9291577692903168
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.02 [0.75-1.37],0.916455334322539
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.19 [0.92-1.55],0.1792363355129125
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.23 [0.81-1.85],0.3289627311773844
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.00 [0.91-1.09],0.95105232013454
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.17 [0.93-1.48],0.1853018273016145
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.22 [1.01-1.48],0.04419031406031
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.18 [1.03-1.35],0.0143909040560335
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.94 [0.62-1.44],0.7760096998780517
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.99 [0.72-1.36],0.9424308645474448
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.14 [0.98-1.34],0.0959745525963269
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.97 [0.80-1.17],0.7167399687436172
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.25 [0.91-1.73],0.175379761244213
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.06-1.17],3.1112776711712447e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.57 [0.29-1.11],0.099232785166783
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.23 [0.88-1.71],0.2234879883789709
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.95 [0.88-1.03],0.1977911596140755
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.95 [0.88-1.03],0.2040139495633989
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.39 [0.96-2.02],0.0816976999791088
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.99 [0.90-1.08],0.7796331476914999
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.16 [1.06-1.26],0.0016018553189944
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.28 [1.04-1.57],0.0206334280273518
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.33 [0.90-1.97],0.1572313288706235
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.98 [0.70-1.38],0.9207304785908872
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.01 [0.76-1.36],0.9218532320879778
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.00 [0.75-1.33],0.9987683109066232
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.25 [0.99-1.58],0.0639603630947913
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.11 [0.80-1.54],0.5317972027229745
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.01 [0.81-1.25],0.9364432697333108
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.00 [0.59-1.68],0.9931814353352466
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.37 [0.97-1.94],0.0733765068259439
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.31 [1.23-1.39],4.4770452663777146e-18
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.11 [0.79-1.56],0.5565087477230488
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.99 [0.82-1.21],0.9483378838600752
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.05-1.36],0.0065741713204097
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.93 [0.72-1.19],0.5552926678065849
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.14 [0.79-1.63],0.4879418389526869
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.12 [1.01-1.24],0.0326361516579024
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.14 [0.88-1.49],0.3198161076335937
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.25 [0.82-1.91],0.3072003372491332
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.32 [1.06-1.64],0.0128110439164577
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.04 [0.94-1.14],0.4846367011960526
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.95 [0.74-1.20],0.650718881978761
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.76-1.14],0.4814345222114697
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.37 [1.13-1.66],0.0013621740778406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.08 [0.84-1.40],0.5275571631848431
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.05 [0.75-1.47],0.7933802488321405
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.00 [0.51-1.98],0.9918587040977236
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.05 [0.92-1.19],0.4990310708768427
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.10-1.27],6.279250718042967e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.04-1.12],0.0001219007053653
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.92 [0.72-1.17],0.4988899935848505
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.93 [0.55-1.55],0.7703033389518266
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.06 [0.93-1.21],0.3474006082302383
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.05-1.14],1.1484153933363542e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.05-1.14],1.1239334790194035e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.45 [1.13-1.87],0.003662484696588
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.26 [0.96-1.65],0.0930880142830516
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.32 [0.99-1.75],0.0587553059049282
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.15 [1.04-1.28],0.0071202793389852
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.67 [0.41-1.09],0.1088900330447661
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.15 [1.08-1.24],6.695401689435729e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.13 [0.97-1.33],0.1270021417055218
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.12 [0.92-1.37],0.2702887055926009
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.18 [1.06-1.31],0.0026450634550039
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.24 [1.10-1.38],0.0002389183433772
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.16 [0.91-1.48],0.2348959885143569
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.11 [0.91-1.35],0.3013917130170329
