Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23326,81,0.94 [0.66-1.33],0.7203840618242525
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23820,124,0.76 [0.55-1.05],0.0959788357303968
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,0.98 [0.89-1.09],0.7539290805736557
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23844,264,0.81 [0.66-1.00],0.0538893873828044
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,1.01 [0.95-1.07],0.7662159517698124
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,0.96 [0.89-1.03],0.2289665983880465
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23668,842,1.04 [0.94-1.14],0.4531952468493702
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23773,36,0.95 [0.58-1.58],0.8508834014773333
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.10 [0.98-1.22],0.0937834242644692
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.09 [0.98-1.22],0.1151778047191356
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22206,148,0.74 [0.55-1.00],0.053611320876825
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17735,1032,0.95 [0.86-1.04],0.2671196605963324
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,0.91 [0.74-1.11],0.3325926761650125
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,0.99 [0.90-1.08],0.7799095756248489
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.86 [0.72-1.03],0.1071606134450038
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.01 [0.90-1.14],0.8531735091097274
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.09 [0.98-1.21],0.1189219857851285
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.75 [0.54-1.04],0.0808214330319047
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.35 [0.92-1.98],0.1276149050796955
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.12 [1.00-1.25],0.0420733197836622
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.67 [0.41-1.09],0.1105452699060655
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.00 [0.79-1.25],0.971306619286062
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.00 [0.79-1.27],0.9914871479004947
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.05 [0.90-1.23],0.5298356039308307
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.89 [0.71-1.12],0.3140236492920066
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.02 [0.72-1.44],0.9057136173695856
