Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.38 [0.80-2.37],0.2495228459278571
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.80 [0.48-1.34],0.3990660009007982
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.59 [0.21-1.69],0.3250880041240114
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.69 [0.28-1.68],0.4104369780429774
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.08 [0.82-1.42],0.5969923926656073
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.22 [0.75-1.99],0.4259176265691737
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,0.74 [0.36-1.51],0.4073408413842696
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.07 [0.49-2.36],0.8569598801765554
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.97 [0.83-1.14],0.7272562925096824
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.16 [0.63-2.15],0.6258460617616757
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.61 [0.24-1.54],0.2964640446870217
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.15 [0.71-1.87],0.563742892513365
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.23 [0.81-1.85],0.3283755290504208
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.79 [0.55-1.15],0.2196667448705428
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.10 [0.79-1.54],0.5572810890395085
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.87 [0.40-1.89],0.7221037987507808
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.88 [0.57-1.35],0.550704494074012
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.04 [0.78-1.40],0.7718040349624371
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.98 [0.78-1.23],0.8362316074905444
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.94 [0.68-1.29],0.685580955974544
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.41 [0.99-2.01],0.0588019047340763
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,1.21 [0.80-1.83],0.359708147438611
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.47 [0.82-2.64],0.1935155915514808
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.69 [0.24-1.95],0.4830632671574815
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.06 [0.67-1.68],0.8148054564753644
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.05 [0.65-1.68],0.8462431875812346
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.85 [0.65-1.12],0.2442614797592311
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.05 [0.75-1.48],0.7647759139277944
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.50 [0.83-2.68],0.1771910862930057
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.29 [0.94-1.77],0.1180171049624695
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,0.85 [0.46-1.59],0.6165773440959568
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.21 [0.77-1.91],0.4149710438420805
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.76 [0.32-1.86],0.553455689350854
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.89 [0.42-1.90],0.77133667126361
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.61 [0.27-1.39],0.2363119249905805
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.60 [0.25-1.45],0.2547494760691776
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.92 [0.44-1.94],0.8352977625148857
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.22 [0.96-1.55],0.1078931471830094
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.08 [0.65-1.79],0.7699818393098387
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.10 [0.55-2.19],0.7850761183615538
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.36 [0.86-2.17],0.188330158931503
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.06 [0.77-1.46],0.7361426760477752
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.10 [0.69-1.76],0.6918258267486597
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanoma in situ,21166,40,0.91 [0.40-2.07],0.8309428177283646
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.16 [0.65-2.07],0.6255570168310692
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.60 [1.22-2.11],0.0007946182711873
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.37 [1.02-1.83],0.0348125665349902
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.57 [1.08-2.28],0.0187886227652068
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.90 [0.57-1.41],0.6316058147161715
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.97 [0.79-1.20],0.7724388573887234
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.02 [0.84-1.24],0.8288133482074419
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.04 [0.79-1.38],0.7770887540863484
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.93 [0.42-2.07],0.8663631485026756
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.52 [0.23-1.19],0.1216515879045885
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.98 [0.87-1.09],0.6560451908038738
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.86 [0.26-2.90],0.808704621948866
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.14 [0.49-2.65],0.7555920684485605
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.99 [0.84-1.16],0.868082212406939
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.99 [0.84-1.16],0.868082212406939
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.13 [0.61-2.08],0.7018484241692309
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.01 [0.86-1.20],0.8658964024906118
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.03 [0.64-1.66],0.8877293717109778
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.37 [0.82-2.30],0.2256061977453443
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.84 [0.35-2.01],0.7019026812105628
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.02 [0.70-1.47],0.9293058580272462
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.00 [0.54-1.85],0.9959285224392572
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.00 [0.67-1.49],0.9985108473297044
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.69 [0.32-1.45],0.3227252265777466
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.15 [0.83-1.58],0.4063865896118958
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.16 [0.76-1.76],0.4946094569891349
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.77 [0.46-1.28],0.312740776964663
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.08 [0.49-2.38],0.8441437345517345
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.73 [0.35-1.51],0.3957856264916493
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.89 [0.55-1.42],0.620247938971646
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.27 [0.92-1.77],0.1489555215098952
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.20 [0.66-2.19],0.5407896226960499
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.50 [0.14-1.71],0.2681295227266541
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.90 [0.79-1.03],0.134284807267391
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.92 [0.81-1.06],0.2459982098226635
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.35 [0.10-1.15],0.0832920694982883
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.03 [0.55-1.96],0.9173911144486592
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.18 [0.85-1.63],0.3217953990102686
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,0.97 [0.50-1.87],0.9274351941103588
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.06 [0.96-1.18],0.230343334098377
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.24 [0.85-1.83],0.2676587612148152
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.14 [0.90-1.44],0.2712316215395607
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.10 [0.82-1.48],0.5122821105378323
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.16 [0.76-1.79],0.4936908035285671
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.16 [0.74-1.81],0.5218912436848007
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.04 [0.47-2.29],0.9210160236120836
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.99 [0.86-1.14],0.8567458462913937
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.98 [0.61-1.55],0.9211824666551368
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.09 [0.74-1.60],0.668474545995134
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.99 [0.76-1.29],0.9546267119815124
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.95 [0.48-1.88],0.8854072794624464
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.22 [0.80-1.87],0.3546434327025113
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.16 [0.89-1.51],0.2612122944587843
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.14 [0.88-1.47],0.3328687299361615
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.34 [0.12-0.96],0.0410979653211777
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.07 [0.98-1.16],0.1190429744028537
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.52 [0.14-1.98],0.3414178039697685
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.56 [1.05-2.33],0.0278335118421351
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.01 [0.90-1.14],0.8447100278280278
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.01 [0.90-1.14],0.8232241134766387
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.18 [0.56-2.49],0.6567807065670066
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.02 [0.89-1.18],0.7848930661386291
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.15 [0.99-1.34],0.0692142208532412
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.18 [0.79-1.78],0.4195888445238878
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.19 [0.53-2.65],0.6697486664726109
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.98 [0.57-1.66],0.9271784505098072
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,0.86 [0.51-1.46],0.5857224202827973
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.29 [0.91-1.81],0.1496035716069204
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,0.86 [0.51-1.45],0.5660456757416579
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.32 [0.72-2.44],0.3685089558278068
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.82 [0.51-1.31],0.4005850116942395
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.95 [0.44-2.05],0.9041165054599808
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.87 [0.29-2.57],0.7972827451781191
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.95 [0.83-1.09],0.4835950775219175
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.38 [0.15-0.96],0.0407534293609693
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,0.99 [0.73-1.35],0.9645722554379856
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.12 [0.89-1.41],0.3251659839214
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.21 [0.87-1.68],0.2677518460680114
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.06 [0.52-2.15],0.8700722503759176
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.03 [0.86-1.23],0.7645737505305704
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.12 [0.70-1.80],0.6440412406358315
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.31 [0.61-2.83],0.4891849316408888
