Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27886,103,1.37 [1.14-1.64],0.0006092946035752
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28471,148,1.21 [1.03-1.43],0.0203228324298393
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28214,1013,1.19 [1.12-1.27],8.52137044533234e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Candidiasis,28504,311,1.24 [1.12-1.39],9.655457586385436e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.16 [1.11-1.21],1.2984470519168917e-13
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.14 [1.09-1.19],2.2258464087623592e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.18 [1.11-1.26],2.55537133233134e-07
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28413,43,1.48 [1.15-1.91],0.0022803023958496
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27216,652,1.26 [1.17-1.36],2.878792923421932e-09
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26312,625,1.30 [1.21-1.41],3.704839840898845e-12
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26563,174,1.36 [1.18-1.56],1.352979195383946e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.20 [1.13-1.27],6.938683886054621e-10
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.32 [1.19-1.48],6.937025438065986e-07
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.20 [1.13-1.27],1.1307013927959526e-09
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.22 [1.10-1.35],0.00010456909186
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.26 [1.16-1.36],1.261746380975549e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.26 [1.18-1.36],2.63839786549401e-10
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.20 [1.02-1.42],0.0268986694369423
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.48 [1.11-1.98],0.0075358024966978
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.26 [1.16-1.36],1.0594422062260225e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.11 [0.87-1.40],0.4069847793132779
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.36 [1.18-1.56],1.6436935528925795e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.28 [1.10-1.49],0.0017709232300073
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.16 [1.04-1.30],0.008454494582407
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.22 [1.08-1.39],0.0015532684550775
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.49 [1.24-1.79],1.5436963052948853e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.24 [0.97-1.60],0.0914727841376934
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.13 [0.94-1.35],0.200741579381304
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.80 [0.56-1.14],0.2192665433760271
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.25 [0.95-1.64],0.1127515387522271
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.96 [0.85-1.09],0.5159841520993256
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.20 [0.95-1.50],0.1232981540834476
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.01 [0.79-1.29],0.9217299932916952
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.71 [0.49-1.05],0.0883498508510053
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.00 [0.93-1.06],0.912908355671401
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.89 [0.64-1.24],0.4957908867720361
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.87 [0.63-1.21],0.4083966235075991
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.11 [0.89-1.38],0.3436786361862447
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.98 [0.79-1.22],0.8559503179585238
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.93 [0.82-1.07],0.3216227654343327
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.93 [0.79-1.09],0.3706472844835773
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.80 [0.59-1.08],0.1455143854802407
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.98 [0.83-1.16],0.8368360298418753
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.98 [0.86-1.12],0.7763723400822026
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.94 [0.85-1.04],0.2078359638190998
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.02 [0.90-1.15],0.802380133839038
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.68 [0.52-0.89],0.0045677849842587
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.82 [0.65-1.04],0.0949275112203612
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.54 [1.14-2.08],0.0047573004879265
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.36 [1.00-1.84],0.0490339819268383
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.97 [0.78-1.20],0.7808294060727613
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.95 [0.76-1.18],0.6350843694576545
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.01 [0.91-1.12],0.8001943441257336
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.90 [0.76-1.08],0.2506769235140331
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.21 [0.83-1.77],0.319801605191727
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.93 [0.77-1.12],0.4490650371070468
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.07 [0.84-1.35],0.6002837339645564
