Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.91 [0.63-1.33],0.6309855255832417
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.00 [0.77-1.28],0.970403419640982
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.95 [0.70-1.29],0.7486014163014172
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.54 [0.92-2.57],0.0971114723539931
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.03 [0.52-2.03],0.9289516860307804
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.15 [0.76-1.74],0.5022355329751929
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.17 [0.57-2.40],0.6649082813593749
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.20 [0.62-2.35],0.5905606888097056
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.41 [1.09-1.82],0.009933766965945
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.43 [0.83-2.47],0.1945320610613031
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.01 [0.59-1.74],0.971695215615212
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.58 [0.77-3.23],0.2115530128265113
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.94 [0.82-1.09],0.4158250401304449
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.64 [0.33-1.26],0.1973886640464171
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.32 [0.70-2.50],0.3918618760278131
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.94 [0.57-1.54],0.7966259028768031
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.55 [0.97-2.49],0.068133547084661
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.99 [0.74-1.32],0.9285290197401396
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.06 [0.76-1.47],0.7341377162312432
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.16 [0.61-2.22],0.6459544168327068
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.79 [0.55-1.12],0.1826740080669705
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.86 [0.65-1.14],0.3015124375949707
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.93 [0.76-1.14],0.4749754746195859
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.76 [0.58-1.00],0.0517390598200945
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.78 [0.46-1.32],0.3572900187461606
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.86 [0.52-1.40],0.5392645665939837
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.64 [0.29-1.42],0.2766649702586107
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.53 [0.73-3.22],0.261046373186902
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.96 [0.60-1.52],0.8517362550080115
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.97 [0.61-1.54],0.8842514056219369
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.13 [0.88-1.45],0.332712345646688
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.88 [0.61-1.28],0.5146110731131608
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.79 [0.33-1.91],0.60767616976519
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.95 [0.64-1.40],0.7794006744970682
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.03 [0.61-1.73],0.9174402530294062
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.66 [0.39-1.13],0.1323783804418335
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.52 [0.27-0.99],0.0452230098438435
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.96 [0.52-1.80],0.9057696995961708
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.13 [0.65-1.97],0.666836776505059
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,2.03 [1.12-3.67],0.0191567928075417
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,2.04 [1.15-3.59],0.0139915064259042
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.08 [0.85-1.37],0.5499382344218647
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.09 [0.67-1.77],0.7180056283298903
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.05 [0.55-2.01],0.8762254775710486
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.62 [0.34-1.13],0.1171050733429531
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.88 [0.63-1.22],0.443881121952112
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.90 [0.56-1.46],0.672049644421536
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanoma in situ,20559,37,1.32 [0.65-2.69],0.4403000757852944
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.09 [0.59-1.99],0.7817180174663716
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.77 [0.50-1.20],0.2525089540298553
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.03 [0.66-1.61],0.8999242253007211
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.88 [0.49-1.60],0.680097779324977
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.22 [0.83-1.79],0.3174751810380466
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.95 [0.79-1.15],0.6015801022594843
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.94 [0.78-1.13],0.4889908365352435
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.91 [0.69-1.21],0.5179358658139066
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.30 [0.66-2.57],0.4537667304745715
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.99 [0.58-1.71],0.9829379476753146
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.97 [0.88-1.08],0.5781488799782739
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.25 [0.46-3.36],0.6641739413307148
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.68 [0.30-1.57],0.3709874479637168
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.97 [0.84-1.13],0.732235239743928
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.97 [0.84-1.13],0.732235239743928
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.11 [0.59-2.09],0.7488586132209969
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.94 [0.80-1.11],0.4714517203695493
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.36 [0.86-2.14],0.1926142647575589
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.60 [0.32-1.14],0.1209180439595797
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.65 [0.32-1.35],0.2488926868197923
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.68 [0.48-0.96],0.0277110289747153
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.97 [0.55-1.72],0.9190540441959436
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.66 [0.46-0.97],0.0318613038018851
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.54 [0.89-2.67],0.1213390625375481
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.88 [0.63-1.23],0.4482805682185585
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.67 [0.43-1.03],0.0698681093938567
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.48 [0.33-0.71],0.0002573662232705
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.93 [0.42-2.05],0.8515741427618125
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.14 [0.66-1.97],0.6429875186264591
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.99 [0.66-1.46],0.9413863273181649
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.87 [0.60-1.26],0.4488071243549454
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.48 [0.79-2.77],0.2248079721153142
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.69 [0.83-3.46],0.1481359106230573
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.12 [1.00-1.25],0.0599362894409384
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.12 [1.00-1.26],0.0541960090597019
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.38 [0.69-2.78],0.3629698220531938
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.96 [0.52-1.77],0.88780217278265
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.90 [0.63-1.28],0.5689375302880291
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.17 [0.64-2.15],0.6115940487182834
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.16 [1.05-1.27],0.0031026300570009
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.09 [0.71-1.68],0.7052638607231687
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.00 [0.79-1.28],0.9925465701046762
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.14 [0.85-1.52],0.3854645178703726
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.16 [0.74-1.82],0.5218188596769284
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.27 [0.80-2.03],0.3114218008142217
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.69 [0.32-1.48],0.334856576571768
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.04 [0.91-1.19],0.5721526482618133
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.67 [0.44-1.03],0.0675321805779117
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.78 [0.53-1.16],0.2233306882992917
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.10 [0.87-1.40],0.4198103033634435
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.93 [0.51-1.69],0.8188070842737272
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.10 [0.69-1.76],0.691235049017026
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.67 [0.51-0.88],0.0042474639541561
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.10 [0.84-1.44],0.5017671431418853
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.97 [0.51-1.86],0.9287316462059076
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.09 [1.01-1.19],0.029271530324008
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.86 [0.33-2.25],0.7588000555897327
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.05 [0.57-1.95],0.8684938652309973
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.05 [0.94-1.17],0.3555546340143451
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.05 [0.95-1.18],0.3336012204895792
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.22 [1.11-4.43],0.0243454818029791
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.04 [0.91-1.19],0.5932984701479563
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.89 [0.76-1.05],0.1593785072250756
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.99 [0.64-1.51],0.952583376256414
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.95 [0.43-2.10],0.898525594448972
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.34 [0.82-2.20],0.2462934086442564
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.92 [0.59-1.44],0.715658724326547
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.32 [0.87-2.00],0.1991006880155816
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.83 [0.54-1.28],0.410936782714721
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.62 [0.35-1.09],0.0970713399427504
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.58 [0.42-0.80],0.0009348683439519
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.48 [0.23-1.00],0.048602377533095
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.46 [0.22-0.98],0.0450863539702319
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.22 [1.08-1.37],0.001119268413434
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.82 [0.47-1.46],0.5063624909290154
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.91 [0.69-1.21],0.5332656775507656
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.95 [0.74-1.20],0.6518349461869442
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.97 [0.68-1.40],0.8802505675262834
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.02 [0.54-1.93],0.9431450459633812
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.84-1.17],0.9040000104549288
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.97 [0.62-1.54],0.91053779333177
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.84 [0.84-4.02],0.1247729865046357
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.83 [0.52-1.30],0.4087108170730806
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.87 [0.74-1.02],0.0780823699580466
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.73 [0.51-1.03],0.0729158022899704
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.06 [0.79-1.43],0.6757834522337107
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.09 [0.69-1.72],0.7045457876961436
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.59-1.35],0.5912574677751405
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.70 [0.41-1.17],0.17511488819756
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.64 [0.20-2.05],0.456286401299234
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.94 [0.77-1.16],0.587101686551667
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.88-1.14],0.9812983774270504
