Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23986,85,2.33 [1.03-5.27],0.0424295886357889
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24494,127,0.62 [0.32-1.22],0.165089512273199
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,1.33 [1.02-1.73],0.0350895343115826
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24515,265,1.23 [0.75-2.02],0.4121494884222525
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.10 [0.93-1.30],0.2566006590481591
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.25 [1.04-1.51],0.0191660079474978
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,0.98 [0.74-1.30],0.884335863269491
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24451,39,0.63 [0.17-2.41],0.5017670200769915
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.38 [0.98-1.95],0.0637862334050881
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,1.79 [1.28-2.52],0.0007107721896186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,2.02 [1.10-3.72],0.022880194063855
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.25 [0.97-1.59],0.0804739105016082
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,1.76 [1.10-2.82],0.0177273936925071
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,0.94 [0.72-1.22],0.6281682940538719
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.24 [0.80-1.94],0.3379137038748792
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.65 [1.18-2.30],0.003251433388972
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.41 [1.02-1.95],0.0376825565586132
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,0.61 [0.32-1.18],0.1414564646825082
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,1.06 [0.23-4.87],0.9431247251560962
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,1.41 [1.00-2.00],0.0524570271383515
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,0.57 [0.24-1.36],0.207954061750938
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.19 [0.62-2.28],0.6072208966254442
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.05 [0.52-2.11],0.8999001928646372
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.13 [0.70-1.82],0.6130810429660545
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,1.41 [0.84-2.35],0.1963362816946939
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,1.63 [0.63-4.24],0.3178634945950315
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,1.30 [0.46-3.67],0.6169462793589112
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.07 [0.49-2.33],0.8707439010007043
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.79 [0.54-5.96],0.3436227779890696
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.77 [0.21-2.76],0.6860090139098562
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.38 [0.86-2.22],0.1852166584500497
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.52 [0.21-1.26],0.1474701322985747
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,3.07 [1.25-7.54],0.0140817402980931
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.55 [0.16-1.93],0.3520248941164638
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.86 [0.66-1.12],0.2658139333251594
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.08 [0.31-3.69],0.9066804644746732
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.46 [0.19-1.12],0.087473659761481
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,2.19 [0.95-5.06],0.0654747789021842
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.08 [0.44-2.67],0.8683219301116737
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.46 [0.87-2.44],0.1542590413154042
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.46 [0.80-2.64],0.2176451866646208
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.59 [0.21-1.68],0.3261006224659577
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.99 [0.51-1.91],0.9703719658396333
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.78 [0.46-1.33],0.366845798248814
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.86 [0.59-1.27],0.450302968978694
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.72 [0.45-1.17],0.1834299653823566
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.30 [0.50-3.41],0.5903793700146346
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.99 [0.39-2.48],0.9758222360537272
