Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.09 [1.04-1.13],9.368805537170684e-05
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.01 [0.83-1.22],0.9486534372367004
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.12 [1.01-1.24],0.0343686314474885
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.10 [0.98-1.24],0.117850831232918
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.23 [1.02-1.47],0.025875703946081
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.01 [0.82-1.25],0.9227024285712446
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.96 [0.68-1.35],0.8019120712026688
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.08 [1.02-1.14],0.010734220334138
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.11 [0.93-1.33],0.2458557073553665
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.87 [0.73-1.03],0.0956654259913628
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.06 [0.96-1.18],0.2680863183699256
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.04 [0.80-1.36],0.7711322746418655
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.22 [1.01-1.47],0.0364107093956511
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.01 [0.89-1.14],0.90297882262787
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.09 [0.97-1.23],0.1321362569818414
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.04 [0.80-1.36],0.7562468320413906
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.07 [1.04-1.11],9.965664763456724e-05
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.93 [0.66-1.32],0.7020818096016281
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.17 [0.91-1.50],0.2317138872594499
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.99 [0.94-1.03],0.5722338646927537
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.99 [0.94-1.03],0.5573935666837468
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.30 [0.95-1.77],0.1034676576949702
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.04 [0.98-1.10],0.2412311052218419
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.04 [0.97-1.11],0.2902550010401135
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.85 [0.70-1.02],0.0768706585717977
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.96 [0.67-1.37],0.8085779152670832
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.18 [0.95-1.45],0.129196034821896
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.02 [0.84-1.23],0.8771046205387948
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.36 [1.16-1.59],0.0001366732433704
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.07 [0.89-1.29],0.4556610569527115
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.86 [0.67-1.11],0.2552457667957699
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.00 [0.86-1.15],0.963768942152507
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.89 [0.64-1.22],0.4586337411441318
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.03 [0.74-1.44],0.8505259104608611
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.08 [1.03-1.14],0.0027739489920443
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.89 [0.69-1.14],0.3534607296104795
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.01 [0.89-1.14],0.8747692523853361
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.08 [0.98-1.20],0.1221785428232198
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.08 [0.93-1.26],0.3045391264117219
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.01 [0.76-1.33],0.957010167767519
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.02 [0.94-1.09],0.6834460458858989
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.07 [0.87-1.31],0.511430105627652
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.49 [1.07-2.06],0.0182815901103195
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.10 [0.91-1.34],0.3254937984634301
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.03 [0.97-1.11],0.318275668286027
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.93 [0.79-1.08],0.3296877977375018
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.91 [0.79-1.03],0.1461780055825355
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.13 [0.93-1.36],0.2150967633138429
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.10 [0.92-1.30],0.3025383797621432
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.17 [0.94-1.46],0.1638531996892878
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.84 [0.51-1.36],0.4710389036356172
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.98 [0.89-1.07],0.5947646980023076
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.10 [1.04-1.16],0.0010037201430166
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.04 [1.02-1.07],0.0012181620840594
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.07 [0.92-1.25],0.3584021885546007
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.71 [0.51-0.99],0.0459987293282722
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.05 [0.96-1.15],0.2993512523607284
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.05 [1.02-1.08],0.0014370119535481
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.05 [1.02-1.08],0.0017079692284726
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.87 [0.65-1.16],0.3339669413767822
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.94 [0.75-1.18],0.5901168091563606
