Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,1.12 [0.82-1.54],0.4721454478508146
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28457,149,1.30 [1.00-1.69],0.0510098757773591
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.17 [1.06-1.30],0.0021180584665232
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.27 [1.06-1.53],0.0097692389434448
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.12 [1.06-1.19],0.0002080651358417
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.22 [1.14-1.31],2.4380354233528963e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.05 [0.94-1.16],0.3892576526901289
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,1.71 [1.05-2.77],0.0308798568207767
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.28 [1.13-1.46],0.0001246733303541
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.35 [1.19-1.54],5.658426504894084e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,1.14 [0.90-1.46],0.2800930931048629
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.24 [1.13-1.37],4.874369325181534e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.27 [1.05-1.54],0.0132437612732032
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.05 [0.95-1.15],0.3424113520861814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.33 [1.13-1.58],0.000800378340686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.14 [1.00-1.30],0.0460254405079408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.24 [1.10-1.40],0.0005499480696736
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.27 [0.98-1.65],0.0702907192691932
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.11 [0.63-1.96],0.7099771144083846
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.24 [1.09-1.41],0.0011177571659967
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.24 [0.86-1.78],0.2566854786869461
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.05 [0.82-1.34],0.6974666345059484
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.08 [0.84-1.39],0.5605582053637894
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.36 [1.14-1.62],0.0007829911024413
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.06 [0.87-1.30],0.554343674816053
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.82 [0.58-1.16],0.2646357148117008
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.55 [1.01-2.40],0.0468134639696388
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.91 [0.69-1.21],0.5323811521062878
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.46 [0.90-2.36],0.1219267257547264
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.97 [0.62-1.53],0.90289700831261
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.00 [0.84-1.19],0.990384626649253
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.83 [0.58-1.19],0.3157824231084694
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.78 [0.55-1.10],0.153411210574882
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.80 [0.49-1.30],0.3715681364941408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.09 [0.99-1.20],0.0667262086758111
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.71 [0.46-1.12],0.143033167458651
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.22 [0.78-1.92],0.374821594079248
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.01 [0.73-1.40],0.968289885750646
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.90 [0.66-1.23],0.4968495678678624
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.16 [0.96-1.41],0.1252663964111726
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.07 [0.86-1.34],0.5321648427843055
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.06 [0.70-1.60],0.7764366383450958
