Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27341,104,3.30 [1.94-5.60],9.680605354960958e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27907,140,1.71 [1.04-2.83],0.035765992531222
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27659,999,1.62 [1.34-1.96],5.372681119297612e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27940,297,1.79 [1.27-2.53],0.0008709850372658
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27157,2746,1.53 [1.36-1.72],7.419168039725848e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27400,2076,1.69 [1.48-1.92],7.0838878727842826e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27733,994,1.55 [1.28-1.88],7.184427159179283e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27854,39,2.24 [0.88-5.68],0.0909461155738258
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26678,636,2.61 [2.07-3.27],1.835059093358677e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25792,612,2.71 [2.15-3.41],1.6940967543163442e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26037,166,3.08 [1.98-4.80],6.387466421642464e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20811,1198,2.06 [1.74-2.44],5.89990805804924e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25806,280,2.87 [2.04-4.04],1.2430138833340718e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27894,1155,1.52 [1.27-1.82],3.977764448418425e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Mycoses,28000,357,1.61 [1.18-2.21],0.0030463002290298
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27265,605,2.05 [1.61-2.60],3.601318730815946e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27940,703,2.42 [1.95-3.00],1.1756247851945225e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26881,142,1.76 [1.07-2.90],0.0267519379253742
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28042,33,2.50 [0.92-6.78],0.0716848404763495
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27853,616,2.63 [2.09-3.31],1.0230629704506004e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27887,72,1.95 [0.98-3.90],0.0572728607953733
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27945,167,1.65 [1.03-2.63],0.0365298571389891
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27931,153,1.49 [0.91-2.44],0.1156420350958704
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26993,333,1.60 [1.15-2.21],0.0052214449953085
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26906,246,1.48 [1.00-2.18],0.0482866735585679
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26820,81,1.96 [1.03-3.74],0.0413760713525039
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28015,52,3.93 [2.06-7.49],3.310858836250259e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27983,123,1.74 [1.01-2.99],0.0446079274232361
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral warts,27902,42,1.44 [0.56-3.69],0.4433526168780112
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27907,47,2.96 [1.32-6.66],0.0085937250790695
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27748,321,0.78 [0.55-1.11],0.165329412011544
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27950,76,1.07 [0.53-2.18],0.8490353291895245
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27929,83,0.48 [0.24-0.95],0.0345605526743599
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12504,45,0.89 [0.36-2.20],0.7968339784666871
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27847,1186,1.03 [0.86-1.24],0.725322809164828
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of meninges,28030,49,0.96 [0.39-2.36],0.9335545273581932
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28007,52,2.53 [1.16-5.51],0.0191619959700624
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28020,94,0.70 [0.37-1.33],0.2741067825517346
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of ovary,15476,98,0.58 [0.30-1.10],0.0954931079593256
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28035,277,1.01 [0.70-1.46],0.9593204119111968
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Caecum,28032,203,1.57 [1.03-2.39],0.034873712348893
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27975,58,0.76 [0.34-1.72],0.5139852789531558
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28034,178,1.07 [0.68-1.69],0.7724993569731772
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27996,294,1.02 [0.71-1.46],0.9146335372642902
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27967,546,1.08 [0.83-1.40],0.565222803087345
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28036,320,0.84 [0.60-1.19],0.3337115502102672
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Carcinoma in situ of breast,13324,89,0.58 [0.29-1.14],0.1147140564373399
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13372,101,0.79 [0.41-1.50],0.4710893218944068
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24248,29,38.99 [21.49-70.74],1.875477491052712e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24257,38,8.02 [3.97-16.18],6.1161370868249566e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28001,111,1.28 [0.71-2.29],0.4102924758808022
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",28001,109,1.29 [0.72-2.32],0.3964991251633046
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,14837,418,0.92 [0.67-1.25],0.5832843245988419
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lung cancer and mesothelioma,20855,178,0.97 [0.60-1.56],0.8882882023361054
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,24246,27,23.31 [12.81-42.42],6.529545844934695e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24368,149,1.49 [0.89-2.49],0.1316579372668047
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24304,85,0.96 [0.49-1.88],0.9010667222421148
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13426,83,1.51 [0.76-3.00],0.2372032679771876
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24271,52,5.10 [2.44-10.66],1.466834644639687e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24286,67,0.95 [0.44-2.03],0.8926592883747716
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24290,71,1.14 [0.56-2.35],0.7154627267933518
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13400,57,0.45 [0.19-1.05],0.0643007579964212
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24275,56,0.78 [0.34-1.79],0.5583724053445738
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11292,416,1.05 [0.78-1.42],0.7332957632009176
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24306,87,1.05 [0.54-2.04],0.8934098471952898
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24275,56,0.91 [0.40-2.08],0.8202756341602462
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24284,65,0.93 [0.42-2.04],0.8563014318420201
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,27801,213,1.13 [0.73-1.73],0.5855922753417576
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of trunk,27990,96,1.00 [0.53-1.90],0.9987525780544416
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanoma in situ,24234,51,1.46 [0.60-3.51],0.4021741654311355
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24278,59,9.73 [5.66-16.72],1.740867877657307e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24340,121,6.57 [4.25-10.16],2.4507284072399898e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24338,119,0.62 [0.35-1.11],0.1110175517607604
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24286,67,8.47 [4.88-14.70],3.2174550403722664e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,27857,140,0.63 [0.37-1.08],0.0902983457804268
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24868,649,1.05 [0.82-1.35],0.6725857767111132
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24901,682,1.11 [0.87-1.41],0.4086856787251343
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27769,286,3.52 [2.55-4.86],1.7940956722413878e-14
