Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23956,83,1.20 [0.94-1.54],0.1351764571939726
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24466,129,1.25 [1.03-1.51],0.021690018891925
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24250,890,1.02 [0.93-1.10],0.7092618300864564
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,24492,267,1.05 [0.91-1.22],0.4847485709592186
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23795,2415,1.04 [0.99-1.09],0.1140712183060564
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24016,1826,1.06 [1.00-1.12],0.054512569961058
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.03 [0.95-1.12],0.4792944720835287
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24420,38,1.45 [1.07-1.97],0.0166432520008069
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.20 [1.10-1.32],0.0001130825502648
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22581,536,1.12 [1.01-1.24],0.02721081210272
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22803,150,1.24 [1.04-1.49],0.0158758225886588
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18202,1063,1.06 [0.98-1.14],0.1612782401469273
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.13 [0.97-1.31],0.111550718404968
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.05 [0.97-1.13],0.2116107826804634
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.03 [0.90-1.19],0.6352489128704581
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.08 [0.98-1.20],0.1363273587670668
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.19 [1.09-1.31],0.0001049569119132
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.26 [1.04-1.52],0.0172862898366761
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.23 [0.82-1.85],0.3094702080275427
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.22 [1.11-1.34],5.0312747240083255e-05
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.00 [0.74-1.37],0.9840382584367632
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.02 [0.83-1.24],0.878683192267286
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.02 [0.83-1.26],0.8585981789942263
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.07 [0.93-1.23],0.3185830624824594
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.88 [0.74-1.06],0.1847808617703798
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.37 [1.07-1.75],0.0123397973702352
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.23 [0.89-1.70],0.2100437840043494
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.99 [0.78-1.25],0.917814711982158
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.08 [0.74-1.58],0.6975779782133178
SEPTIN3,Neuronal-specific septin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.08 [0.75-1.56],0.6674284789027713
