Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,0.94 [0.63-1.41],0.7561924108937905
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.10 [0.80-1.52],0.5465830828924405
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.17 [1.04-1.32],0.0101871523257338
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,0.93 [0.74-1.17],0.542237568164643
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.09 [1.01-1.17],0.0267203337425663
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,0.99 [0.91-1.08],0.8846570248099946
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.10 [0.97-1.25],0.1223971729366022
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.09 [0.60-1.97],0.7835473747119504
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.17 [1.01-1.36],0.0399950068212274
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.13 [0.96-1.32],0.1326553019696991
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,0.98 [0.72-1.33],0.8729292534992975
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.05 [0.94-1.18],0.3794312611871744
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.01 [0.80-1.27],0.9607671056900292
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.08 [0.96-1.21],0.1785366180616693
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,0.94 [0.76-1.16],0.571179712704057
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.22 [1.04-1.42],0.0124585655045104
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.13 [0.98-1.31],0.1012301214163189
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.06 [0.77-1.46],0.7271540409365461
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.82 [0.99-3.33],0.054096159934117
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.17 [1.00-1.37],0.0448946913630586
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.17 [0.75-1.82],0.4812434681290138
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.14 [0.85-1.52],0.3952801201419358
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.06 [0.78-1.45],0.7090400644459538
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.39 [1.14-1.69],0.0012385350274389
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.95 [0.73-1.22],0.6760294309177834
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.97 [0.61-1.54],0.8962970369877302
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.27 [0.76-2.12],0.370922269387728
