Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27410,104,0.97 [0.68-1.37],0.8516792860130038
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27986,143,0.92 [0.69-1.22],0.5541936359352657
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27731,1003,0.95 [0.85-1.06],0.3966208711010905
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28016,300,1.03 [0.84-1.26],0.7531095936124775
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27225,2752,0.99 [0.93-1.06],0.8167059194053395
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27475,2076,0.99 [0.92-1.07],0.7686727684913095
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27803,1003,0.99 [0.89-1.11],0.8728509210435875
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27929,42,0.85 [0.50-1.45],0.5541462650287248
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26748,642,1.06 [0.93-1.22],0.388558832533878
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25857,616,0.95 [0.83-1.10],0.4970567490914013
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26108,169,1.05 [0.80-1.37],0.7304369923859995
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20858,1207,0.94 [0.85-1.04],0.2339661222077205
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25872,282,0.90 [0.73-1.11],0.3243030736578868
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27966,1166,0.97 [0.88-1.08],0.5987489007318596
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28075,359,0.96 [0.80-1.15],0.6615599786321575
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27334,606,1.03 [0.89-1.19],0.6908942469645072
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28014,708,1.05 [0.92-1.20],0.4409818545231777
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26945,145,0.91 [0.68-1.21],0.5151792611635895
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28117,33,2.56 [1.70-3.85],6.859651991553029e-06
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27927,621,1.06 [0.92-1.22],0.4512756058179981
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27958,71,1.07 [0.71-1.59],0.7583935763876021
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28021,167,0.98 [0.75-1.29],0.9001472715354311
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28005,151,0.97 [0.73-1.29],0.8189627801007867
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27064,336,0.86 [0.71-1.05],0.1404511214697582
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26973,245,0.93 [0.74-1.16],0.5092471285841687
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26880,80,1.05 [0.72-1.55],0.7958699158120298
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28088,51,1.14 [0.71-1.84],0.5837907799404751
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28055,129,0.78 [0.58-1.06],0.111170308028829
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27972,46,0.85 [0.51-1.41],0.5214938644145326
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27974,48,0.68 [0.42-1.11],0.1253226269281462
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27824,322,1.04 [0.86-1.27],0.6730533361754458
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28023,77,1.03 [0.69-1.52],0.891766407541073
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28003,82,0.73 [0.50-1.07],0.1080556788024293
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12540,45,1.55 [0.94-2.57],0.086397280915668
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27919,1195,1.08 [0.98-1.20],0.1385049528879914
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of meninges,28106,49,0.87 [0.54-1.43],0.5907110731996693
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28082,51,0.61 [0.38-0.99],0.043267692884034
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28095,94,0.92 [0.64-1.30],0.6259339720262491
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of ovary,15514,98,1.08 [0.77-1.53],0.6465531928223911
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28111,276,1.06 [0.86-1.31],0.5706837390791936
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28106,206,1.02 [0.80-1.31],0.8455300752022086
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28048,60,1.04 [0.67-1.63],0.855698530827522
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28109,177,0.99 [0.76-1.29],0.9441037238843848
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,299,1.05 [0.85-1.29],0.647283884760911
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28042,556,1.09 [0.94-1.27],0.2695395829375425
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28110,315,1.21 [0.99-1.47],0.060446387980911
DSG4,Desmoglein-4,Chapter II Neoplasms,Carcinoma in situ of breast,13327,89,0.94 [0.66-1.36],0.7563064613164301
DSG4,Desmoglein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13376,102,0.90 [0.64-1.26],0.5243268872114677
