Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.92 [0.70-1.20],0.5291449623812594
DBN1,Drebrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.79 [0.52-1.19],0.2577823970659729
DBN1,Drebrin,Chapter II Neoplasms,Melanoma in situ,20617,41,2.08 [1.42-3.05],0.0001593514982743
DBN1,Drebrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.63 [1.07-2.49],0.0222492811320128
DBN1,Drebrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.58 [1.16-2.15],0.0037949543780735
DBN1,Drebrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.90 [0.63-1.31],0.5935599546411793
DBN1,Drebrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.57 [1.05-2.34],0.0284886681077139
DBN1,Drebrin,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.18 [0.87-1.59],0.2905931797800776
DBN1,Drebrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.07 [0.92-1.24],0.4111898718370266
DBN1,Drebrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.06 [0.92-1.23],0.4124586120814382
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.08 [0.86-1.34],0.5115002857079454
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.34 [0.78-2.28],0.2891509800637106
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.14 [0.74-1.75],0.5657663487456519
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.15 [1.06-1.24],0.000939295804185
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.09 [0.48-2.49],0.8413503971536841
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.17 [0.62-2.21],0.6342951473630225
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.21 [1.08-1.36],0.0014104483103813
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.21 [1.08-1.36],0.0014104483103813
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.17 [0.69-1.97],0.5645231342195005
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.19 [1.05-1.35],0.0057213904799999
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.08 [0.74-1.56],0.6935895623377308
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.75 [0.41-1.35],0.3343615414446362
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.52 [0.92-2.51],0.1018307094135683
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.93 [0.69-1.23],0.5988183217880105
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.31 [0.85-2.03],0.2257812961034133
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.85 [0.62-1.16],0.2997638704731421
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.02 [0.64-1.65],0.92325204711537
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.10 [0.84-1.45],0.4766487427370209
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.08 [0.74-1.57],0.6946376356459472
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.97 [0.70-1.35],0.8600355743567332
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.63 [0.94-2.83],0.0842343342655889
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.94 [0.58-1.50],0.7847859526992768
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.09 [0.80-1.50],0.5778709389200197
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.03 [0.75-1.40],0.8688335643554496
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.94 [0.54-1.64],0.8289568711060915
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.54 [0.90-2.64],0.1176909734046288
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [0.97-1.18],0.1533220510641196
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.07 [0.97-1.18],0.1650074015005289
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.91 [0.49-1.68],0.7529258211541536
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.14 [0.70-1.86],0.5998052319319817
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.49 [1.16-1.92],0.0020246741610621
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.23 [0.78-1.94],0.3819132868023848
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.11 [1.03-1.20],0.0078199636815255
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.04 [0.73-1.49],0.8073704337835068
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.24 [1.03-1.50],0.0233217464566414
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.29 [1.03-1.61],0.0240679796500635
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.68 [1.25-2.26],0.0006465589823126
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.25 [0.86-1.81],0.2378761809508367
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.75 [0.38-1.47],0.4038917543546391
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.26 [1.14-1.40],5.117724410411924e-06
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.20 [0.85-1.68],0.2963857549559184
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.21 [0.90-1.63],0.2044950785025528
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.06 [0.87-1.29],0.544433780877839
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.01 [0.61-1.66],0.9713883015803924
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.68 [1.24-2.29],0.0009364930550459
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.20 [0.97-1.49],0.097765080727204
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.23 [1.00-1.52],0.0554188700662221
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.09 [0.65-1.83],0.7350566803291811
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.10 [1.03-1.18],0.0039889046939908
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.02 [0.49-2.11],0.9668630460238954
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.01 [0.60-1.69],0.9760281455583334
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.88-1.05],0.4051702459522103
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.88-1.05],0.4013533590180603
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.19 [0.64-2.21],0.5810613188766643
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [1.03-1.27],0.0151672200560057
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.16 [1.02-1.32],0.0214076010721352
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.72 [0.49-1.05],0.0910784703133393
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.39 [0.75-2.56],0.2926639726865466
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.18 [0.80-1.73],0.4136821990817121
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.19 [0.84-1.68],0.3372665161831257
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.65 [1.24-2.19],0.0005142083376843
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.15 [0.81-1.63],0.4436132264830794
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.80 [0.49-1.32],0.385855666521583
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.71-1.25],0.6906283678931935
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.04 [0.57-1.90],0.8909627483981759
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.17 [0.62-2.19],0.6304672581028172
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.17 [1.06-1.29],0.002100788953149
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.05 [0.65-1.69],0.8477404642329788
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.85 [0.66-1.08],0.1782278363864657
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.18 [0.98-1.42],0.0854907334768911
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.00 [0.74-1.36],0.9906241637127614
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.24 [0.75-2.06],0.4052792373622838
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.05 [0.92-1.21],0.4726662667209745
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.35 [0.96-1.90],0.0880271994380123
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.71 [0.96-3.05],0.0671115075115786
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.24 [0.86-1.78],0.2452811590466049
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.05 [0.92-1.20],0.4475210284108949
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.98 [0.73-1.31],0.8799783991795651
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.93 [0.73-1.19],0.5659924297596917
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.50 [1.07-2.09],0.0171555295904271
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.95 [0.67-1.34],0.7566562087497418
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.13 [0.74-1.72],0.571666600163176
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.04 [0.39-2.78],0.9361391779272528
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.00 [0.85-1.19],0.9671143175550826
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.12 [1.01-1.25],0.0319206172508828
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.05 [1.00-1.10],0.0573168475902888
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.02 [0.76-1.36],0.9124242575215566
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.99 [0.55-1.78],0.9727792697481444
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.21 [1.02-1.42],0.0283833450208751
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.00-1.12],0.0348347269384283
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.01-1.12],0.0314165694122383
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.43 [0.23-0.81],0.0082526854310996
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.42 [0.99-2.04],0.0588542190714418
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.07 [1.43-2.98],0.0001018919288863
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.89-1.20],0.6388497950306933
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.34 [0.85-2.09],0.204872156627742
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.08 [0.98-1.19],0.1408235967690564
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.10 [0.89-1.37],0.3774823181426964
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.09 [0.84-1.43],0.5207877688127848
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.07 [0.92-1.26],0.3729645328370691
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.08 [0.91-1.29],0.3654810376585112
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.89 [0.61-1.30],0.5507674893702379
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.19 [0.92-1.54],0.1938306860924788
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.82 [0.61-1.12],0.2107240643780386
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.00 [0.55-1.81],0.988640621746929
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.26 [1.00-1.57],0.0458959877434543
