Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.00 [0.82-1.22],0.9705290827834164
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,0.95 [0.62-1.47],0.831206795574662
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,2.11 [1.19-3.75],0.0105068904157057
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,0.98 [0.80-1.21],0.8790739982735701
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.08 [0.61-1.92],0.7981708051563882
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.51 [1.09-2.08],0.0125537411803466
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.53 [1.09-2.13],0.0137887866793426
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.20 [0.93-1.56],0.1649034462051056
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,0.99 [0.71-1.38],0.9605667951432164
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,1.22 [0.69-2.17],0.4892536848384622
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.22 [0.62-2.38],0.5696390580701882
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,0.99 [0.63-1.57],0.9827366558537508
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.62 [0.26-1.46],0.273221508518669
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.12 [0.55-2.26],0.7515625379120537
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.21 [0.93-1.59],0.1620091618353019
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.27 [0.73-2.18],0.3954983094322277
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.49 [0.90-2.46],0.1243741800031355
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.11 [0.52-2.39],0.7859308650318559
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.97 [0.84-1.14],0.7394572163645803
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.63 [0.92-2.89],0.0924747096238692
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.86 [0.41-1.77],0.6793184095717777
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.04 [0.60-1.80],0.8995234227505597
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.94 [0.55-1.61],0.8279288536073157
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.93 [0.68-1.28],0.6571823450937974
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.17 [0.83-1.65],0.3783730883101542
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.69 [0.32-1.50],0.3527186559470445
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,1.05 [0.71-1.54],0.8048572283703582
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.99 [0.73-1.35],0.9650516946307272
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.00 [0.80-1.25],0.992636235997128
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.97 [0.72-1.31],0.8303275485140933
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.85 [0.47-1.52],0.578635240214042
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.99 [0.58-1.69],0.963432196851468
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.82 [0.93-3.57],0.0797567546038349
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.50 [0.71-3.16],0.2864631768096445
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.08 [0.66-1.75],0.7637631708852032
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.11 [0.68-1.80],0.6850165007450006
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.86 [0.66-1.12],0.2657309562602529
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.97 [0.64-1.45],0.8704344926172863
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,2.17 [1.15-4.07],0.0166569394494605
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.06 [0.70-1.62],0.7798010719417415
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.13 [0.66-1.93],0.6587025892473509
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.29 [0.75-2.22],0.3632871085155137
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.63 [0.28-1.41],0.2593344542663357
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.17 [0.61-2.25],0.6310712757642873
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.25 [0.70-2.23],0.4442785996781231
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.43 [0.77-2.66],0.2579800713995835
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.26 [0.65-2.42],0.4968032767883938
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.23 [0.97-1.55],0.0889250837364872
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.81 [0.47-1.42],0.4613569947599664
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.05 [0.52-2.12],0.8909326973266287
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.70 [0.34-1.41],0.3150900182869225
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.88 [0.61-1.26],0.4771173843905963
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.00 [0.60-1.66],0.9985753539569
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanoma in situ,21166,40,1.63 [0.85-3.15],0.1426626702474424
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.67 [0.96-2.90],0.067962376831234
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.71 [1.16-2.51],0.0062617785477688
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.02 [0.62-1.70],0.9282007870460928
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.22 [0.68-2.21],0.5030966482209688
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.20 [0.81-1.78],0.3733915647060815
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.01 [0.82-1.24],0.924062299637021
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.01 [0.83-1.23],0.9248688097218588
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.25 [0.95-1.65],0.1165129498320271
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,0.58 [0.25-1.37],0.2179482774539363
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.20 [0.68-2.13],0.5237171743722153
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.10 [0.98-1.22],0.0924957774689467
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.61 [0.19-2.04],0.4252889737267524
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.03 [1.07-3.86],0.0304140534043363
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.12 [0.95-1.31],0.1739102754746628
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.12 [0.95-1.31],0.1739102754746628
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.83 [0.39-1.74],0.6144617459768924
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.13 [0.96-1.33],0.1481250377981003
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.93 [0.56-1.53],0.7632369836394469
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.66 [0.96-2.87],0.0712251703909192
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.95 [1.12-3.39],0.0186575936509511
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.01 [0.70-1.48],0.9386153015338744
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.56 [0.99-2.46],0.055501522044625
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.93 [0.61-1.41],0.7298119151623421
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.70 [0.36-1.36],0.2916960653416254
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.05 [0.74-1.50],0.78159301802192
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.97 [0.61-1.57],0.9145300884686448
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.97 [0.63-1.50],0.8812544935076368
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.53 [0.75-3.15],0.2449297478323852
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.94 [0.50-1.76],0.8499054385956227
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.13 [0.75-1.69],0.5692277469508533
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.30 [0.90-1.88],0.167450803906298
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.92 [0.45-1.89],0.8164525958962203
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.64 [0.24-1.67],0.3607849355905688
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.04 [0.92-1.18],0.5554923097325625
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.03 [0.91-1.17],0.6713506811827079
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.82 [0.37-1.82],0.6222354931104188
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.90 [0.45-1.79],0.7671356760689996
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.37 [0.98-1.92],0.0668927545975247
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.18 [0.64-2.17],0.5895613758178353
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.23 [1.12-1.36],2.1099173392452176e-05
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.12 [0.71-1.76],0.6283027342935978
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.12 [0.87-1.44],0.3809787957890578
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.22 [0.90-1.65],0.1960071679242243
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.56 [1.02-2.39],0.0390952901237371
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.20 [0.75-1.92],0.4461770386479636
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.63 [0.26-1.56],0.3209323960101671
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.16 [1.01-1.33],0.0339053550824673
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.01 [0.64-1.60],0.9494569108325804
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.99 [0.66-1.50],0.963277414486906
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.19 [0.93-1.52],0.166649878371042
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.95 [0.49-1.84],0.8854684186477275
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.61 [1.04-2.50],0.0309697612256161
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.13 [0.85-1.51],0.3935744351544683
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.17 [0.89-1.55],0.2550784637193296
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.08 [0.56-2.09],0.8241186429577886
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.17 [1.08-1.27],0.0001721332564527
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.58 [0.19-1.75],0.3374228283572374
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.31 [0.70-2.43],0.4013549701824188
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.86 [0.77-0.97],0.0165306190193402
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.86 [0.77-0.97],0.0157732900513118
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.83 [1.02-3.30],0.0430378197181648
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.15 [1.00-1.32],0.0547157336769157
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.13 [0.95-1.33],0.1575951048362581
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.95 [0.60-1.51],0.8292951925608711
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.89 [0.36-2.22],0.8094131378442206
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.18 [0.72-1.95],0.5112670461779234
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.41 [0.93-2.13],0.1038833247794731
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.35 [0.90-2.04],0.1486417737589487
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.55 [1.06-2.25],0.0224261744871536
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.68 [0.35-1.32],0.2570010828558469
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.09 [0.77-1.55],0.6345631672000827
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.21 [0.56-2.60],0.6312326622907344
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.04 [0.45-2.39],0.9286615858436248
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.22 [1.08-1.38],0.0013171698795012
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.79 [0.41-1.51],0.4691845048619013
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.03 [0.77-1.37],0.8487109525602136
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.18 [0.92-1.50],0.1889390117080609
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.99 [0.66-1.47],0.9515126997264304
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.79 [0.38-1.66],0.5362892323676924
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.91 [0.76-1.10],0.3274377662616397
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,0.78 [0.46-1.33],0.3625371063519729
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.63 [0.74-3.61],0.2247831957890919
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.07 [0.65-1.76],0.7878813928701225
