Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.07 [0.99-1.16],0.0777123623063957
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.03 [1.00-1.07],0.0849765558170668
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.01 [0.94-1.08],0.8277969411200268
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.05 [0.99-1.10],0.085422100713221
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.02 [0.97-1.07],0.3580339192512879
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.04 [0.94-1.16],0.4360874117846762
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.15 [0.92-1.45],0.2148191168626864
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.01 [0.96-1.06],0.7983652629250473
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.09 [0.93-1.27],0.2811899377475951
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.10 [1.00-1.22],0.0546710613599182
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.09 [0.98-1.21],0.0982009998374123
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.05 [0.97-1.12],0.2146832881591316
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.99 [0.91-1.08],0.8674110695992531
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.04 [0.90-1.20],0.6126033867128815
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.87 [0.73-1.04],0.1383766140157579
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.96 [0.86-1.07],0.4531706708123801
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.90 [0.74-1.08],0.2633213891200262
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.00 [0.83-1.20],0.9711907906973678
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.03 [0.96-1.11],0.3831535599120579
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.08 [0.93-1.25],0.319521846916087
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.15 [0.99-1.32],0.0623066667479317
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.98 [0.81-1.19],0.8528245304033681
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.00 [0.97-1.04],0.9117264185123448
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.15 [0.96-1.39],0.1377435954883518
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.90 [0.76-1.08],0.2596735013990386
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.06 [0.93-1.22],0.3545708255327106
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.01 [0.89-1.15],0.89633239270537
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.95 [0.88-1.03],0.2341145716965371
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.97 [0.89-1.06],0.4775324781950214
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.99 [0.84-1.16],0.8831229280539374
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.93 [0.85-1.03],0.1523008201166746
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.02 [0.95-1.10],0.6308626849014921
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.98 [0.92-1.03],0.3898374256415635
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.99 [0.92-1.07],0.8497365511347033
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.85 [0.74-0.98],0.0209122760221622
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.92 [0.81-1.04],0.1738981063838969
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.94 [0.74-1.18],0.5790672067991074
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.92 [0.76-1.13],0.4470730668489437
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.98 [0.87-1.11],0.770633775750216
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.98 [0.87-1.11],0.7598500890950558
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.98 [0.92-1.04],0.4415590112349989
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.06 [0.97-1.17],0.208972974074679
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.03 [0.82-1.30],0.8002564715406424
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.02 [0.92-1.13],0.7044393450351321
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.11 [0.96-1.27],0.1550866273721503
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.98 [0.86-1.13],0.798460799297753
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,0.87 [0.73-1.04],0.1241400917037587
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.03 [0.88-1.21],0.7202006641955996
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.01 [0.87-1.17],0.9129206616568138
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.03 [0.86-1.22],0.7793768592474086
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.08 [0.91-1.28],0.3623966266879035
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.00 [0.94-1.07],0.9006653861832249
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.08 [0.94-1.23],0.2878692990205313
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.14 [0.96-1.36],0.1242950545342776
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.88 [0.75-1.03],0.1087114107385282
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.01 [0.92-1.10],0.8772720097080251
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.94 [0.83-1.07],0.3721755346838694
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanoma in situ,24350,50,1.07 [0.89-1.28],0.4919705349505107
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.91 [0.78-1.08],0.2836938567832048
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.98 [0.87-1.10],0.6940731878685374
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.09 [0.97-1.22],0.1618487595023885
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,0.96 [0.82-1.12],0.5845364537102408
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.01 [0.90-1.12],0.892302166091701
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.92-1.02],0.1810306346461219
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.92-1.02],0.2347829036929702
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.01 [0.94-1.09],0.8189524634751961
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.03 [0.87-1.21],0.756620652429057
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.05 [0.90-1.22],0.5393527858112404
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.04 [1.01-1.06],0.0105896776766463
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.97 [0.75-1.25],0.7999534920959568
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.05 [0.84-1.30],0.6764582100250449
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.05 [1.01-1.09],0.0213022302236697
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.05 [1.01-1.09],0.0213022302236697
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.00 [0.84-1.18],0.9706396868036884
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.06 [1.01-1.10],0.0078960677318199
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.97 [0.86-1.10],0.6704019734257054
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.07 [0.89-1.28],0.4637204844265472
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.14 [0.93-1.39],0.2095060831769433
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.91 [0.83-1.00],0.0430853512620502
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.12 [0.96-1.31],0.1493543545570187
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.87 [0.79-0.97],0.008001996741401
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.05 [0.90-1.21],0.5312910546452203
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.98 [0.89-1.06],0.5747936748281769
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.96 [0.86-1.08],0.5148720585166919
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.04 [0.93-1.16],0.4978388998851685
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.13 [0.91-1.39],0.2664698247439133
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.00 [0.86-1.16],0.9505265466973692
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.91-1.12],0.9063252233554032
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.99 [0.90-1.09],0.8321543214521949
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.95 [0.79-1.14],0.5648836348831898
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.13 [0.92-1.40],0.2472162705651884
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.03 [0.99-1.06],0.104395220583944
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.02 [0.99-1.06],0.1462263342743941
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.03 [0.84-1.26],0.7806437861253911
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.92 [0.78-1.09],0.33019976039547
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.11 [1.01-1.22],0.0237508877789975
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.18 [1.01-1.39],0.0389927102095197
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.09 [1.06-1.12],4.4102999692722847e-10
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.01 [0.90-1.14],0.8133244108507652
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.08 [1.01-1.15],0.0175975459075153
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.06 [0.98-1.14],0.1664761629183759
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.09 [0.96-1.23],0.1727902955903786
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.05 [0.92-1.20],0.4447002364629576
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.03 [0.84-1.27],0.7758827593980244
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.06 [1.02-1.09],0.0023743296003665
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.00 [0.89-1.12],0.9780351961020924
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,0.98 [0.89-1.09],0.7455969601713055
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.04 [0.97-1.11],0.2914167920793503
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.04 [0.88-1.22],0.679622011409897
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.08 [0.95-1.22],0.2493357723274842
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.03 [0.96-1.11],0.3876155101528866
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.05 [0.98-1.14],0.1647532926110681
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.09 [0.92-1.28],0.3089837181772185
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.07 [1.05-1.09],3.420897075014144e-09
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.95 [0.77-1.17],0.6137185232488922
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.07 [0.91-1.25],0.4398814572082938
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.99 [0.96-1.02],0.5807288242563791
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.96-1.02],0.5330206576985697
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.27 [1.02-1.57],0.0294407202668344
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.04 [1.00-1.08],0.0325455301435843
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.04 [0.99-1.08],0.1124450197496027
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,0.94 [0.84-1.04],0.2443207099893082
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.92 [0.74-1.14],0.4458657191687637
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.03 [0.90-1.18],0.6522588661869696
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.12 [0.99-1.26],0.0723513766654578
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.22 [1.09-1.37],0.0006122665859775
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.03 [0.92-1.15],0.6444776650468207
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.96 [0.83-1.12],0.6303313031020218
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.97 [0.89-1.06],0.5529566951151937
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.92 [0.75-1.13],0.4074634715433844
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.09 [0.89-1.34],0.408599647039079
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.06 [1.02-1.09],0.0013904668501162
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.80-1.08],0.3729623217772939
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.01 [0.94-1.09],0.7518723641614113
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.05 [0.98-1.11],0.1663056323556048
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.99 [0.90-1.09],0.824985846169927
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.98 [0.83-1.16],0.8165475176843712
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.00 [0.96-1.05],0.9526886103406076
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.91-1.17],0.6234531185547033
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.21 [0.95-1.54],0.1152799202104472
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.07 [0.95-1.21],0.2782817589056626
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.00 [0.96-1.05],0.8475910228276516
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.97 [0.88-1.07],0.5589685423647976
