Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.15 [1.04-1.27],0.0054733759328063
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.22 [1.10-1.36],0.0003277246916093
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.26 [1.06-1.51],0.0108122693377018
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.11 [0.86-1.43],0.4359171563075832
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.04 [0.87-1.23],0.699038512973849
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.07 [0.79-1.43],0.6681861874688473
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.91 [0.67-1.23],0.5397523676448719
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.91 [0.80-1.02],0.112721883173064
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.81 [0.62-1.06],0.1175072494803543
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.81 [0.63-1.05],0.1177728454662481
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.06 [0.78-1.44],0.696742937156761
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.10 [1.04-1.16],0.0007549700143324
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.94 [0.70-1.27],0.7092737398900145
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.20 [0.94-1.53],0.1359662409756636
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.09 [0.90-1.32],0.3785112046691842
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.92 [0.75-1.14],0.4711849290759059
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.27 [1.15-1.40],1.98707389274195e-06
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.06 [0.92-1.21],0.4381726941442151
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.36 [1.12-1.65],0.0020473003193634
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.13 [0.98-1.30],0.0877237379572078
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.05 [0.94-1.18],0.3818074677370635
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.08 [0.99-1.17],0.0675879373790942
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.21 [1.09-1.33],0.0002199265827891
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,1.10 [0.91-1.35],0.3197603991211151
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,1.06 [0.87-1.28],0.564023042209479
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,0.92 [0.61-1.38],0.6834614985606328
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.94 [0.67-1.32],0.7280229505518976
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.02 [0.84-1.23],0.8455947727728834
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.02 [0.84-1.24],0.854986330668419
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.89 [0.79-0.99],0.0284227266534639
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.20 [1.05-1.37],0.0076768904352265
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,0.83 [0.54-1.29],0.4111315728830745
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.77 [0.63-0.94],0.009974750492648
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,0.87 [0.68-1.11],0.2657439106269325
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.92 [0.73-1.15],0.4573008207501629
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.44 [1.19-1.75],0.0002381757275143
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.28 [1.04-1.56],0.0180665749260428
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.13 [0.90-1.41],0.2955916465795783
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.70 [0.50-0.98],0.0351563397422128
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.20 [0.96-1.50],0.115904408207144
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.94 [0.84-1.05],0.2513981113980474
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.07 [0.87-1.31],0.5383823673017953
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.23 [0.98-1.56],0.0771958401302815
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.81 [0.61-1.09],0.1665556720356958
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.83 [0.71-0.98],0.0255683422955167
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.89 [0.70-1.12],0.3010258735656653
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanoma in situ,24769,52,0.88 [0.64-1.21],0.4318649616976743
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.88 [0.66-1.17],0.3791668134262216
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.08 [0.90-1.28],0.4164218452496018
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.07 [0.90-1.27],0.4303501940912013
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.22 [0.99-1.49],0.0619430345647633
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.02 [0.86-1.21],0.8536779317792305
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.91 [0.83-0.99],0.027921053161698
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.90 [0.82-0.98],0.0112344717935887
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.12 [1.01-1.25],0.039244384249084
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.22 [0.97-1.54],0.0826760610936176
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.27 [1.04-1.54],0.017487966915106
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.20 [1.16-1.25],1.6092579213636181e-22
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.40 [1.04-1.89],0.0247008158545492
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.91 [0.64-1.31],0.6259174316330908
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.26 [1.19-1.32],1.926298021913605e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.26 [1.19-1.32],1.926298021913605e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.39 [1.14-1.69],0.0009785079094612
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.25 [1.18-1.32],9.203738231557413e-16
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.21 [1.03-1.43],0.0202832539775558
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.38 [1.11-1.71],0.0038962860227293
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.06 [0.79-1.43],0.7003042594392452
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.17 [1.03-1.33],0.0174433029471957
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.40 [1.18-1.67],0.0001316348763132
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.21 [1.06-1.38],0.0054670091404991
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.39 [1.18-1.64],0.0001066132645737
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.31 [1.18-1.47],8.866865180984625e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.21 [1.03-1.41],0.0200525904334531
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.51 [1.33-1.71],1.5535998612462476e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.38 [1.07-1.77],0.0119064846973533
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.21 [0.98-1.49],0.0723015411821844
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.23 [1.08-1.42],0.0027656025479729
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.23 [1.08-1.40],0.001473365424824
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.86 [0.62-1.20],0.3750350917267322
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.83 [0.57-1.21],0.3371571673841619
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.12 [1.07-1.17],9.314517609549776e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.14 [1.09-1.20],1.6164837682806124e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.05 [0.77-1.43],0.7656170773410674
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.31 [1.06-1.62],0.0110601578397202
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.28 [1.14-1.44],2.9894003837750662e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.21 [0.97-1.50],0.0902012250403163
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.17 [1.13-1.21],4.9206255422541275e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.33 [1.15-1.53],9.42243220264148e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.27 [1.17-1.38],1.038198947211878e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.18 [1.06-1.32],0.0019064925849888
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.27 [1.09-1.48],0.0018598363564328
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.34 [1.14-1.57],0.0002754676969316
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.27 [0.98-1.65],0.0728962281139075
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.000529522166986
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.31 [1.14-1.50],0.0001942101735961
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.27 [1.11-1.44],0.0003066485649122
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.15 [1.05-1.26],0.0028348100749384
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.28 [1.04-1.58],0.0200473131356921
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.27 [1.09-1.49],0.0021618300675999
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.15 [1.04-1.28],0.007501603416839
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.27 [1.15-1.39],1.2866511267013503e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.33 [1.09-1.63],0.0048673500817108
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.16 [1.12-1.19],9.621580889954296e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.37 [1.07-1.76],0.0116768735789358
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.00 [0.77-1.31],0.970218205141618
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.06 [1.01-1.10],0.0168888789699111
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.06 [1.01-1.10],0.0170314654472652
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.01 [0.73-1.41],0.9324731116426802
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.04 [0.98-1.10],0.1649985687394034
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.24 [1.18-1.31],2.4665490985683312e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.42 [1.26-1.60],2.240348522253017e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.13 [0.82-1.55],0.4488523389570156
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.10 [0.90-1.34],0.3695056369804906
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.03 [0.86-1.24],0.7323563722487116
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.29 [1.12-1.47],0.0002832762132112
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.39 [1.21-1.59],2.460525890138564e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.16 [0.95-1.42],0.1565585404632488
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.05 [0.91-1.20],0.5125808451752545
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.63 [1.31-2.02],7.754150839239725e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.37 [1.08-1.74],0.0104384403430408
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.33 [1.28-1.39],1.0007286997634741e-43
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.06 [0.84-1.34],0.598413477739984
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.20 [1.08-1.33],0.0008427575636816
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.26 [1.16-1.37],2.205341671188966e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.14 [0.99-1.31],0.0626722486437963
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.09 [0.84-1.41],0.5279272411751217
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.16-1.30],1.5545416464509016e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,0.99 [0.81-1.22],0.9532198386186213
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.18 [0.86-1.62],0.2986053959713306
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.36 [1.17-1.58],6.743243154911548e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.15 [1.09-1.22],2.469269259735925e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.98 [0.84-1.15],0.8350226853919067
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.01 [0.89-1.14],0.9004433872154121
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.43 [1.25-1.64],1.7040190865695608e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.27 [1.10-1.46],0.0012385955537214
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.33 [1.12-1.58],0.0014259368725512
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.02 [0.66-1.59],0.9188500684493256
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.09 [1.00-1.19],0.0389296186340843
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.19 [1.13-1.25],1.0259401237535657e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.07-1.13],2.2646387135751432e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.14 [0.99-1.30],0.0604932758176151
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.33 [1.05-1.68],0.0184808621653058
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.27 [1.18-1.36],6.951731838336639e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.12 [1.09-1.15],1.7082917371003592e-16
