Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26120,100,0.92 [0.49-1.72],0.7967239224849124
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26653,137,0.93 [0.54-1.60],0.7983907315251615
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26418,945,1.24 [1.04-1.49],0.0173697007263421
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Candidiasis,26684,281,0.86 [0.58-1.26],0.4291275131007039
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25931,2622,1.04 [0.92-1.17],0.5134858295994034
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26171,1951,1.02 [0.89-1.17],0.8051334639999225
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26485,957,1.03 [0.84-1.25],0.803657493412824
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26600,38,1.16 [0.45-2.98],0.7597416717771571
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25483,600,0.92 [0.72-1.19],0.5443344556090963
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24642,578,1.05 [0.82-1.34],0.7127212922176405
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24884,160,0.75 [0.44-1.27],0.2877673506722814
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19891,1137,1.02 [0.85-1.23],0.8061204493126595
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24648,266,0.93 [0.63-1.36],0.7076938451587915
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26642,1114,0.99 [0.82-1.19],0.928297231331105
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Mycoses,26743,340,0.80 [0.56-1.14],0.2131933307365781
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26044,571,1.29 [1.03-1.62],0.0280816110414677
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26682,662,0.91 [0.71-1.16],0.4598684536779774
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25667,139,0.91 [0.53-1.56],0.7207697824660568
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26783,32,1.58 [0.70-3.57],0.2678158049489566
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26602,582,0.92 [0.71-1.19],0.5066078080634615
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26633,71,0.71 [0.31-1.58],0.3981117844157751
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other viral diseases,26693,160,0.76 [0.45-1.29],0.3055368688133285
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26678,145,0.66 [0.37-1.16],0.1488965703309316
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25784,311,1.19 [0.86-1.64],0.2881472591428907
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25708,235,1.01 [0.67-1.51],0.9689399583193816
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25607,79,1.10 [0.56-2.13],0.7828994620203522
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26758,50,1.55 [0.80-3.01],0.1950138727865751
