Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.99 [0.83-1.19],0.9340342239949824
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.92 [0.80-1.04],0.1893245752491458
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.98 [0.84-1.13],0.7464490733380703
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.98 [0.75-1.27],0.8563620403080997
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.00 [0.72-1.38],0.9947858138271318
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.83 [0.66-1.06],0.1323524060741014
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.92 [0.62-1.35],0.6610261413712071
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.70 [0.46-1.07],0.0958650914594084
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.88 [0.76-1.01],0.0729617806194288
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.80 [0.58-1.10],0.171690557597864
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.81 [0.60-1.11],0.1895219516227281
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.95 [0.64-1.40],0.7833078179518305
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.04 [0.98-1.11],0.2308858383789631
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.10 [0.83-1.45],0.5100760544841272
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.90 [0.64-1.28],0.5632004393899521
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.95 [0.74-1.23],0.7085323777926398
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.03 [0.83-1.29],0.7849205824274964
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.09 [0.96-1.23],0.1847678967195729
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.17 [1.03-1.33],0.01330258872181
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.02 [0.76-1.36],0.9129964704601468
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.20 [1.05-1.37],0.0085391337170544
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.96 [0.84-1.10],0.5645420978908358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.05 [0.96-1.15],0.2639659125682502
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.10 [0.98-1.23],0.1192060160923032
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.92 [0.71-1.19],0.5425527285926184
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.94 [0.74-1.20],0.6315922832131243
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.33 [1.02-1.73],0.0378170720133199
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.92 [0.63-1.36],0.6829514006595405
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.19 [1.00-1.41],0.0557732200614748
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.19 [0.99-1.41],0.0585953238181392
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.87 [0.77-0.99],0.0344249739528316
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.05 [0.89-1.23],0.5909880951911841
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.35 [1.04-1.76],0.0231044061059521
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.95 [0.78-1.16],0.6109964511005787
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.97 [0.75-1.24],0.8011018186898086
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.01 [0.79-1.29],0.9565917057828616
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.07 [0.80-1.43],0.6445377989481921
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.13 [0.87-1.45],0.367190765571044
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.06 [0.83-1.36],0.6344474105932464
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.96 [0.70-1.31],0.7745829912659704
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.97 [0.73-1.30],0.8631677518654866
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.94 [0.83-1.06],0.3327657042027465
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.10 [0.90-1.35],0.3413739917946938
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.99 [0.73-1.34],0.9523831339034596
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.13 [0.89-1.45],0.3190840699414042
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.77-1.07],0.2647843822148017
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.86 [0.67-1.12],0.2677801958448316
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanoma in situ,20471,40,1.04 [0.76-1.42],0.8057721219953942
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.00 [0.75-1.33],0.9950186386573756
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.11 [0.93-1.33],0.2530778957603472
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.01 [0.83-1.22],0.9558848398703784
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.19 [0.95-1.48],0.1231927655040678
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.03 [0.86-1.23],0.7511308488097311
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.04 [0.95-1.13],0.4208767489055753
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.04 [0.95-1.13],0.4079043131640416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.94 [0.82-1.08],0.3843501618922458
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.16 [0.89-1.51],0.2859498581672335
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.84 [0.62-1.13],0.2396704860974372
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.03 [0.98-1.08],0.2259552696753362
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.86 [0.51-1.47],0.5891191779592855
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.65 [0.38-1.12],0.1194633461807246
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.97-1.11],0.2468709402797125
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.97-1.11],0.2468709402797125
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.07 [0.81-1.42],0.637478310643427
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.03 [0.96-1.11],0.4067690108176746
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.04 [0.84-1.28],0.745411987456431
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.12 [0.85-1.47],0.4314581233324508
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.06 [0.78-1.44],0.7022627755505453
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.99 [0.84-1.17],0.9277021402881652
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.15 [0.91-1.44],0.2420819771827632
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.04 [0.88-1.22],0.6867134655658591
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.05 [0.83-1.35],0.6701193184492098
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.83-1.14],0.7362187118877094
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.03 [0.84-1.26],0.7843193512294341
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.09 [0.91-1.30],0.3470283747655587
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.84 [0.55-1.29],0.425665371250819
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.85 [0.63-1.15],0.2811918233281005
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.95 [0.77-1.16],0.6068772199356796
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.92 [0.76-1.11],0.382201229907696
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.25 [0.99-1.57],0.0616578772473231
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.83 [0.53-1.29],0.4061227637212532
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.01 [0.96-1.07],0.6347801311462482
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.03 [0.97-1.09],0.3182954535360732
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.06 [0.78-1.44],0.7242492624852777
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.77 [0.54-1.11],0.1587167275646024
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.96 [0.80-1.13],0.5994470006865251
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.98 [0.74-1.30],0.8907311543638485
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.01 [0.97-1.06],0.6469153379920098
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.96 [0.77-1.19],0.6864248060947837
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.97 [0.86-1.09],0.6063095597317645
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.95 [0.82-1.10],0.4991843445025687
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.07 [0.88-1.31],0.4822368985390198
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.02 [0.82-1.27],0.8768347735628166
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.02 [0.71-1.45],0.9295398579635916
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.02 [0.96-1.09],0.4369556068586421
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.90 [0.72-1.12],0.3245896492783565
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.88 [0.71-1.08],0.2183970679244087
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.06 [0.96-1.18],0.2429048735448083
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.72 [0.50-1.05],0.0866438403808571
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.00 [0.80-1.25],0.9906331663278166
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.02 [0.90-1.15],0.7533535542147629
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.94 [0.82-1.08],0.3992118337337785
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.06 [0.80-1.41],0.6734503080694154
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.96-1.04],0.9137877948002956
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.97 [0.63-1.49],0.8785062753831783
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.16 [0.91-1.47],0.2359581892455228
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.01 [0.96-1.06],0.6924636238788249
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.01 [0.96-1.06],0.6771687899594597
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.89 [0.58-1.36],0.5845710413258107
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.02 [0.96-1.09],0.4407246062944031
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.96 [0.89-1.04],0.3251151278454214
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.97 [0.79-1.19],0.7517216705597065
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.41 [1.10-1.80],0.0058594377564225
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.06 [0.85-1.31],0.6075463178508735
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.09 [0.90-1.32],0.377811979484447
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.05 [0.87-1.26],0.6067466825870327
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.12 [0.94-1.33],0.2156020722846913
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.80 [0.58-1.10],0.1660984919612197
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.92 [0.77-1.10],0.3424518226921317
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.08 [0.79-1.47],0.6285681269877237
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.79 [0.50-1.26],0.3195634521909591
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.02 [0.97-1.08],0.4576965884974019
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.98 [0.74-1.30],0.8936351958637417
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.98 [0.85-1.13],0.7920878302859626
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.93 [0.82-1.05],0.2268680070186134
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.19 [1.03-1.37],0.0151106855330382
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.10 [0.83-1.45],0.5127310093692251
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.02 [0.94-1.10],0.6267547861138678
