Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27188,129,0.93 [0.62-1.42],0.751154501604855
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27102,43,1.01 [0.49-2.07],0.9773908679986882
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27110,51,0.62 [0.32-1.21],0.1577157546502662
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26964,307,0.97 [0.74-1.27],0.8125907819551488
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27156,74,1.11 [0.64-1.93],0.6997243753247706
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27141,76,0.73 [0.42-1.25],0.2526236221074399
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12168,45,1.26 [0.62-2.57],0.5262153608577529
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27060,1138,1.02 [0.89-1.17],0.8053420287981624
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27236,48,0.51 [0.26-1.01],0.054105827765447
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27213,49,0.47 [0.24-0.92],0.0267980189097442
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27226,86,0.91 [0.54-1.51],0.7015240896021031
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15019,96,0.64 [0.39-1.05],0.0747621260473054
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27243,269,1.13 [0.85-1.50],0.4173303059183787
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27239,198,0.98 [0.70-1.37],0.906782600834938
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27180,49,0.92 [0.47-1.81],0.8114141471460218
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27242,168,0.93 [0.65-1.33],0.6815299563190893
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27207,282,1.39 [1.05-1.83],0.0195867442121281
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27178,521,1.03 [0.84-1.26],0.7946168429182019
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27243,298,1.22 [0.93-1.60],0.1461924537063406
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,12917,82,0.70 [0.41-1.20],0.1966213193935935
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12965,96,0.75 [0.46-1.23],0.2555980182486985
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23542,29,0.47 [0.19-1.12],0.0884584577099862
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23550,37,0.98 [0.45-2.16],0.96818338744518
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27209,110,1.06 [0.68-1.67],0.7923329965186238
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Haemangioma, any site",27209,108,1.06 [0.68-1.68],0.7863608531771455
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14397,404,0.76 [0.60-0.96],0.0228522169131073
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20238,172,1.07 [0.76-1.52],0.6849014139432388
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Lymphoid leukaemia,23542,29,0.69 [0.28-1.68],0.4136026443689636
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23660,147,0.87 [0.59-1.29],0.493214683123469
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23594,81,1.01 [0.60-1.71],0.958214613073406
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13014,78,1.14 [0.66-1.95],0.6444189721879277
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23564,51,3.10 [1.75-5.48],0.0001021952505654
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23576,63,1.34 [0.75-2.40],0.325825265719676
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23583,70,1.63 [0.96-2.78],0.0715023733689814
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12991,55,1.60 [0.86-2.97],0.1386584662967356
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23566,53,1.19 [0.62-2.29],0.5938876438944949
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10983,406,0.96 [0.76-1.22],0.7442046598361038
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23605,92,1.01 [0.62-1.66],0.9618041906744668
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23566,53,0.95 [0.50-1.83],0.8865604938949692
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23573,60,0.84 [0.46-1.56],0.5840674495813423
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi,27020,212,0.90 [0.65-1.25],0.517489815176646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27199,93,1.05 [0.64-1.73],0.832060360601213
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Melanoma in situ,23529,50,1.02 [0.52-2.02],0.9431976898638296
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23571,58,0.72 [0.39-1.35],0.304113023419897
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23632,119,0.88 [0.57-1.36],0.5688424767439701
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23629,116,0.83 [0.53-1.30],0.4086932898260579
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23581,68,0.85 [0.48-1.50],0.5687873234159639
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27070,139,0.91 [0.61-1.36],0.6350250333104189
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24140,627,0.90 [0.75-1.09],0.290093556143783
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24170,657,0.89 [0.74-1.07],0.2284432528043103
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26988,282,0.81 [0.61-1.07],0.1368969431809938
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25866,51,1.47 [0.77-2.82],0.2420126032641696
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26773,67,1.43 [0.82-2.52],0.2095758375594293
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26466,2177,1.06 [0.96-1.17],0.2778613957386439
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26079,23,1.20 [0.46-3.16],0.7104893811517208
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26905,34,0.56 [0.25-1.25],0.1571837479989152
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26818,1003,1.14 [0.98-1.32],0.082125523748976
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26818,1003,1.14 [0.98-1.32],0.082125523748976
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25871,56,1.24 [0.67-2.32],0.4909509798703817
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26971,915,1.00 [0.85-1.17],0.9881663578153596
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26975,104,1.07 [0.68-1.70],0.7625012824680797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26755,49,0.96 [0.50-1.86],0.9111461866124024
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26748,42,1.29 [0.63-2.65],0.4824751194212927
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27062,191,1.33 [0.95-1.87],0.0935105949561201
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27170,66,0.92 [0.51-1.65],0.7812463424421291
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,161,1.43 [0.99-2.06],0.0543069525402974
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26125,69,0.58 [0.33-1.02],0.0593412250901712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23441,207,1.29 [0.94-1.78],0.1163156401938729
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25361,126,0.80 [0.53-1.20],0.2842387653019393
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25373,138,1.06 [0.74-1.54],0.7419473739195648
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23272,38,0.92 [0.43-1.95],0.8183949437301584
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25310,72,0.64 [0.37-1.11],0.1130766199959794
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25006,143,0.67 [0.45-1.00],0.0482557548959299
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27102,170,1.15 [0.81-1.65],0.4381384137622952
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26979,47,1.36 [0.68-2.71],0.3818383136750495
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26969,37,0.63 [0.29-1.38],0.2512096767988908
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26845,1607,1.05 [0.93-1.18],0.4349554005297629
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24412,1557,1.08 [0.96-1.22],0.2044213379763333
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23273,39,1.44 [0.69-2.99],0.327007519273625
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25599,57,1.20 [0.64-2.22],0.5705778496361186
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23406,172,0.84 [0.58-1.20],0.3355455048388753
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23295,61,0.83 [0.45-1.52],0.5443943762901597
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25578,2344,0.96 [0.87-1.06],0.408013666660873
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23353,119,1.23 [0.80-1.88],0.3510969359272641
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23601,367,0.92 [0.72-1.18],0.5015930762404146
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27151,258,0.73 [0.54-0.98],0.0345587947753231
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26996,103,0.48 [0.30-0.77],0.002289208183503
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23327,93,0.63 [0.39-1.03],0.0663892255762537
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23273,39,1.22 [0.58-2.59],0.5979380170336943
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26828,1286,0.94 [0.82-1.07],0.3414128425871188
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23361,127,1.27 [0.84-1.91],0.2503697184377883
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23394,160,1.16 [0.80-1.67],0.4415604751718379
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23619,385,1.15 [0.90-1.46],0.2630432949574898
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23294,60,1.31 [0.72-2.38],0.3836662603997648
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26990,97,0.55 [0.34-0.89],0.0153977112165362
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23530,296,1.15 [0.87-1.50],0.3287273861958217
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23526,292,0.88 [0.67-1.17],0.3844638477138676
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24921,58,0.59 [0.32-1.11],0.1024535679823789
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26580,3346,1.00 [0.92-1.08],0.9455349509988596
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25577,35,1.59 [0.74-3.45],0.235569508638286
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25602,60,0.92 [0.50-1.70],0.793094541916689
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27075,1868,1.02 [0.92-1.14],0.6626280052109941
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27079,1866,1.03 [0.92-1.14],0.6438371058672676
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25577,35,1.01 [0.45-2.27],0.9735735907164124
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26935,1228,1.08 [0.94-1.23],0.2582765792110184
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,880,1.03 [0.88-1.21],0.68310290442866
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27239,129,1.27 [0.84-1.91],0.2527361625660394
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26967,35,0.94 [0.42-2.07],0.8724693677073868
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25794,87,1.23 [0.75-2.03],0.4060222856060537
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25817,110,0.59 [0.38-0.93],0.0230234635280506
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23363,129,1.24 [0.82-1.89],0.3138866506066943
