Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,3.10 [1.74-5.54],0.0001246187193147
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,3.24 [1.78-5.90],0.0001264652364181
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.75 [1.79-4.22],4.007160446877875e-06
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,2.70 [1.63-4.50],0.0001269491038791
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.36 [0.97-5.76],0.058304036117698
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,3.11 [1.17-8.27],0.0234195671261423
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,2.54 [1.27-5.08],0.0084140026475794
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,4.48 [1.67-12.01],0.0028518531193865
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.71 [0.21-2.39],0.5755128324264231
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.66 [0.41-1.05],0.0784938220810355
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.32 [0.12-0.83],0.0193534610980283
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.77 [0.47-1.25],0.2839992063409576
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.62 [0.18-2.18],0.4562123097897848
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.44 [1.13-1.83],0.0031510575473472
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.70 [0.20-2.40],0.5692828780303513
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.40 [0.44-4.46],0.5674959028964821
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,2.22 [0.97-5.11],0.0600276125534938
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.30 [0.55-3.07],0.5507901621988234
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,2.52 [1.57-4.05],0.0001268244742622
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,2.18 [1.24-3.82],0.0068738155466777
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.74 [0.25-2.19],0.588576624572388
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.69 [0.91-3.13],0.0980585965627817
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.15 [0.70-1.87],0.58967418671208
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.78 [1.25-2.54],0.0013607563430702
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.58 [0.99-2.50],0.0535432027728128
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.03 [0.39-2.67],0.9583065477302528
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.50 [0.27-0.93],0.0280935510689531
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.40 [0.30-6.46],0.6671198350362434
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.72 [0.77-9.66],0.1215903987271602
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.50 [0.22-1.11],0.087395645091538
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.54 [0.24-1.21],0.1314341767961346
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.97 [0.64-1.47],0.8933284126045379
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,3.05 [1.57-5.93],0.0010300747468483
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.82 [0.17-4.03],0.8105568035632209
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,2.01 [1.01-4.00],0.0475392208538399
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.71 [0.27-1.81],0.4683698377203197
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.20 [0.46-3.14],0.7142819448954736
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.04 [1.02-9.05],0.0462534869066072
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,4.93 [2.17-11.22],0.0001414472311898
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,2.02 [0.76-5.38],0.1610265185235645
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,2.28 [0.74-6.99],0.1506886162625218
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.20 [0.39-3.66],0.7459616557383958
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.86 [0.58-1.29],0.4693930449533308
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.83 [0.75-4.46],0.1859691360944058
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.52 [0.49-4.68],0.4664333559944694
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.73 [0.60-5.00],0.3133527111827271
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.63 [0.93-2.89],0.0899315052832006
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.18 [0.50-2.80],0.7043508229787163
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanoma in situ,24689,52,0.57 [0.17-1.93],0.3644331625981856
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.76 [0.60-5.19],0.3033704584665316
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,2.31 [1.10-4.86],0.0270823759474716
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.26 [0.57-2.77],0.5663426816271531
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.29 [0.86-6.14],0.0991903940118448
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.12 [0.55-2.29],0.7531171985823819
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,2.12 [1.53-2.95],7.119820557061186e-06
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,2.19 [1.59-3.01],1.5524217786684517e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,2.31 [1.43-3.73],0.000601760160642
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.75 [1.84-4.10],6.965122294442524e-07
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.28 [0.48-3.42],0.6232275816689117
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.77 [1.48-2.11],2.4000062714572604e-10
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.50 [0.54-11.69],0.2437102043184353
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.08 [0.28-4.18],0.9112408354474838
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,9.82 [5.37-17.98],1.267459181979423e-13
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.59 [1.21-2.09],0.0007807362607064
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.41 [1.14-5.11],0.021172299226787
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,3.99 [1.51-10.54],0.0051621434171212
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.90 [0.54-6.67],0.3171183013481488
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.60 [0.89-2.89],0.1167294354727462
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,2.95 [1.21-7.20],0.0171617418470866
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.84 [0.97-3.51],0.0634713498319659
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.94 [0.74-5.11],0.1796161424335016
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,6.89 [4.49-10.57],9.303457090989352e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.94 [0.44-1.98],0.862644395021013
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.05 [0.51-2.16],0.885756458551385
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,3.01 [0.74-12.21],0.1231744889747841
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,4.74 [2.19-10.27],7.726153252773165e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,2.52 [1.30-4.91],0.0064017912007494
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.68 [0.90-3.13],0.1012398681498314
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.40 [0.12-1.40],0.152367112122206
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.37 [0.09-1.46],0.1533465352179945
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.66 [1.35-2.04],1.518187629998493e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.60 [1.30-1.98],1.248486511660465e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.33 [0.34-5.19],0.6830687874210019
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,2.73 [0.92-8.11],0.0710684974903095
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,8.47 [5.76-12.45],1.802023014732577e-27
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.49 [0.50-4.46],0.4792036219307394
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.35 [1.13-1.60],0.0007454628637395
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,2.30 [1.08-4.92],0.0309367444945207
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,4.27 [2.93-6.22],4.228979592979196e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,5.27 [3.68-7.55],1.2623453563172332e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,3.37 [1.50-7.56],0.0031689092452106
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.57 [0.39-6.27],0.5220570067318633
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.90 [1.50-2.40],7.829178398261095e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,11.39 [7.75-16.75],3.8565676104369176e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,11.16 [7.82-15.93],2.494443195312905e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.43 [1.59-3.72],3.86981546334703e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,6.49 [2.73-15.47],2.392655406312961e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,10.07 [7.07-14.35],1.7991037612695163e-37
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,3.52 [2.23-5.55],6.227364891468876e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,2.32 [1.41-3.80],0.0008819660311571
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.36 [0.47-3.96],0.5666600116783339
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.50 [1.29-1.73],5.067795307793679e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.78 [0.75-10.26],0.1251220574860765
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.58 [0.53-4.70],0.4133295416683898
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.45 [1.20-1.76],0.0001435352477871
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.45 [1.20-1.76],0.0001471718417596
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,2.05 [0.54-7.84],0.291726511825453
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.38 [1.08-1.75],0.0087097340788835
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,3.53 [2.72-4.58],2.0197253212647098e-21
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,7.17 [4.48-11.50],2.747453751719796e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.88 [0.82-10.13],0.0988206096090987
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,3.12 [1.43-6.84],0.0043792293769501
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.55 [0.25-1.20],0.1336076595097921
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,4.57 [2.43-8.61],2.445361026125376e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.02 [1.53-5.94],0.0013716387570941
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,4.43 [2.09-9.38],0.0001009030634727
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.87 [1.12-3.13],0.0167503415831617
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.53 [1.50-13.66],0.0073911323689306
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,15.24 [6.49-35.81],4.0416249733336006e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.05 [0.85-1.30],0.6414105278498199
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.28 [0.48-3.41],0.6268367826646755
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.70 [1.04-2.79],0.035329714693235
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.28 [3.77-7.41],5.270808923403847e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,3.88 [2.27-6.64],7.057830297861274e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,2.89 [1.00-8.35],0.0498622745255938
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.71 [1.28-2.29],0.0003242456047707
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.80 [0.79-4.09],0.1598491835068232
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,4.48 [1.15-17.45],0.030678685445656
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,5.40 [2.73-10.69],1.3333704565238378e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.81 [1.37-2.39],2.4843414040357872e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,26025,187,2.47 [1.34-4.57],0.0038720588709171
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.75 [1.06-2.89],0.0289591592955754
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,8.40 [4.52-15.59],1.580636055475981e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.61 [0.78-3.34],0.197887586794541
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.57 [0.61-4.07],0.3507312951378515
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.81 [0.13-5.18],0.8217136838235984
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.01 [1.40-2.90],0.0001666843684663
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.96 [1.57-2.44],2.24446467798084e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.15 [1.03-1.29],0.0135048179038089
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,3.83 [2.26-6.51],6.586152071322111e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,6.48 [2.49-16.85],0.0001275744164078
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.68 [1.90-3.78],1.8769399038066682e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.18 [1.04-1.33],0.0095591529163568
