Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.67 [0.50-5.64],0.405342586400949
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.48 [1.11-1.97],0.006965515932299
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.90 [0.84-4.28],0.1223093443196296
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,2.30 [1.35-3.91],0.0020658060307631
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,2.14 [1.23-3.75],0.0074401832387653
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.57 [1.07-2.29],0.0212330211079109
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.20 [0.76-1.92],0.4344175769064432
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,3.57 [1.66-7.70],0.0011614080841791
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.65 [0.63-4.28],0.3065838622738565
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,1.41 [0.75-2.63],0.2841567888525584
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.67 [0.58-4.85],0.3448141771352613
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.42 [0.51-3.95],0.5035140822192601
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.53 [1.02-2.28],0.0378278180363986
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.88 [0.83-4.22],0.1283677292976229
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,2.37 [1.08-5.22],0.0319012101726092
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.89 [0.62-5.74],0.2604266175252437
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.98 [0.80-1.21],0.882878266517303
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.86 [0.31-2.38],0.767009048258624
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.71 [0.27-1.88],0.489803566851697
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.75 [0.84-3.66],0.1380587150224772
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.07 [0.51-2.26],0.8587924658173378
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.28 [0.83-1.96],0.2621568023471604
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.54 [0.94-2.52],0.0835751783493267
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,2.03 [0.80-5.13],0.1343562437016669
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.30 [0.77-2.22],0.3276349186876517
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.93 [0.61-1.41],0.7200171516095197
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.81 [0.60-1.11],0.1873136270157035
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.09 [0.72-1.64],0.6872802781470204
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.67 [0.31-1.48],0.324244558605242
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.76 [0.36-1.59],0.4605645081290912
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,5.19 [1.74-15.48],0.0031596535011539
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,4.36 [1.55-12.24],0.0051464549779968
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.73 [0.37-1.45],0.3647834699471802
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.72 [0.36-1.45],0.3609150635425232
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.62 [0.44-0.86],0.003861243681842
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.73 [1.07-2.82],0.0263991088912114
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,9.33 [3.09-28.22],7.566623516437345e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.83 [0.45-1.52],0.5469227314343588
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.89 [0.41-1.90],0.7536429069684785
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.60 [0.26-1.37],0.2231865099057396
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.90 [0.33-2.44],0.8333645002686954
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.72 [0.69-4.26],0.2438492627753619
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.20 [0.53-2.71],0.6687145999270545
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.59 [0.62-4.08],0.3377554882534371
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.66 [0.27-1.65],0.3750307584960637
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.92 [0.64-1.31],0.6348503969105024
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,2.12 [1.06-4.27],0.0348433036188323
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.75 [0.28-1.98],0.5553219844585507
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.69 [0.28-1.73],0.4329384782543953
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.18 [0.72-1.92],0.5166760890237982
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.77 [0.37-1.61],0.4825607086426197
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.45 [0.50-4.25],0.4938461886936538
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.83 [1.20-6.71],0.0180054702253443
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,3.18 [1.71-5.91],0.0002486035567692
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.16 [0.58-2.31],0.673613195364011
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,4.31 [1.93-9.60],0.0003532391778814
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.95 [1.09-3.48],0.0249552707902812
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.05 [0.79-1.41],0.7161429877934696
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.07 [0.81-1.41],0.654462605563031
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.80 [1.19-2.70],0.0049191394756943
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,3.27 [1.24-8.65],0.0170013997330286
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.53 [1.14-5.63],0.0223203183016338
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.49 [1.28-1.73],2.471335157207923e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.07 [0.24-4.67],0.9318341489947372
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,8.04 [2.82-22.97],9.80859051361304e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.62 [1.30-2.02],1.906112553600204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.62 [1.30-2.02],1.906112553600204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,4.11 [1.74-9.69],0.0012506170247439
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.40 [1.11-1.78],0.0051988603820543
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.27 [1.15-4.49],0.0180198149203205
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.97 [1.21-7.30],0.0178423498487209
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,2.24 [0.78-6.40],0.1339878155666284
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.04 [1.24-3.37],0.0053571199291265
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,5.54 [2.55-12.04],1.5634224750755536e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.70 [0.98-2.94],0.0596681605364257
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.66 [0.27-1.60],0.358681615049565
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.58 [0.96-2.58],0.069326928291471
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.05 [0.56-1.95],0.8800991951243643
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.96 [1.14-3.37],0.0153712150143005
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,3.09 [1.02-9.35],0.0463871528174669
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.25 [0.54-2.89],0.5946181011515022
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.91 [0.50-1.67],0.7683341297820118
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.46 [0.85-2.52],0.1735942631246868
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.40 [0.52-3.77],0.5057317543372428
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,0.52 [0.15-1.77],0.2974430719096408
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.35 [1.13-1.61],0.0007249904166739
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.35 [1.14-1.62],0.0007110163785762
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,0.63 [0.21-1.86],0.4031232470097102
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.87 [0.34-2.22],0.7686717896441007
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.82 [1.72-4.62],4.0783965827111714e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.24 [0.90-5.54],0.0820500898348197
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.26 [1.09-1.45],0.0021699198063842
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.45 [0.77-2.75],0.2476832467609871
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.03 [1.43-2.89],8.01980178946303e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.06 [1.34-3.17],0.0010609002305895
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,3.32 [1.71-6.45],0.0003767998836402
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.01 [1.01-4.02],0.0465899070339955
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.68 [0.55-5.15],0.3618676574754391
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.46 [1.20-1.79],0.0001947066299635
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.18 [1.19-3.97],0.0112360235525767
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.27 [1.30-3.96],0.0038808414574441
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.11 [0.78-1.60],0.5565091901878139
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.53 [0.63-3.69],0.3482832946726213
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.95 [1.47-5.89],0.0022434721727092
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.89 [1.27-2.81],0.0016172891730499
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.50 [1.01-2.24],0.0459392815313314
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.35 [0.53-3.43],0.5287523606095815
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.33 [1.18-1.50],4.268830691680359e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.09 [0.30-3.99],0.8997228362858007
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.55 [0.62-3.90],0.3493384947564705
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.03 [0.87-1.22],0.7244324114768541
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.04 [0.88-1.22],0.6773588094141916
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.51 [0.46-4.95],0.4971914718530162
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.13 [0.92-1.38],0.2479719352196877
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.49 [1.18-1.88],0.0008499713312864
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.44 [0.24-0.79],0.0065252337309665
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.05 [0.33-3.37],0.9401175629077472
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.44 [0.69-2.99],0.3264244423257705
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.87 [0.44-1.70],0.6801381870761434
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,3.45 [1.85-6.43],9.69085498156781e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,0.61 [0.32-1.15],0.1269734925507423
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.33 [0.14-0.76],0.0089315807485369
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.36 [0.22-0.58],4.3338339480122105e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,0.79 [0.46-1.35],0.3843829112058241
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.41 [0.78-7.47],0.1272484834476183
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,0.79 [0.66-0.95],0.0137407087146812
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.55 [0.24-1.31],0.1777696804882808
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.84 [0.54-1.28],0.4097399982520308
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.76 [1.25-2.48],0.0012824898516287
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.77 [0.44-1.32],0.3394890829547251
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.22 [0.89-5.56],0.0885249463075095
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.00 [0.78-1.29],0.9933906927258636
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.67 [0.85-3.31],0.1382718070712879
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.57 [0.45-5.52],0.4784536681082745
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.44 [0.73-2.82],0.2879305182265378
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.87 [0.69-1.11],0.2688855192705622
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.72 [0.42-1.23],0.2318149829219055
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.05 [0.68-1.63],0.8230511781280169
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.64 [0.83-3.23],0.1529814386838075
