Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.05 [0.78-1.41],0.7606290112122133
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.91 [0.74-1.12],0.3728980791397809
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.89 [0.70-1.13],0.3314154266197297
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.44 [0.92-2.26],0.1078683885438677
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.37 [0.80-2.35],0.2561157754406197
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,1.14 [0.81-1.61],0.438187454066312
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.87 [0.49-1.54],0.6261101998213435
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,1.14 [0.66-1.98],0.6327979904592747
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.94 [0.76-1.17],0.5880844594167947
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.06 [0.68-1.64],0.7972692285746811
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.79 [0.51-1.21],0.2783088801052867
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.47 [0.25-0.89],0.0212256585447402
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.92 [0.82-1.03],0.1551816434952962
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.59 [0.36-0.99],0.0453580502436831
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.60 [0.36-0.99],0.0468056506544613
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.09 [0.73-1.62],0.6713587351378261
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.34 [0.92-1.94],0.1297452552002818
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.04 [0.82-1.32],0.7217875891005305
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.84 [0.64-1.09],0.1929074213095555
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.91 [0.55-1.51],0.705181742779393
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.90 [0.67-1.21],0.4833438170015571
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.89 [0.70-1.12],0.311081520043099
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.03 [0.87-1.23],0.6968651461902551
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.91 [0.73-1.15],0.4346304742663804
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.83 [0.55-1.23],0.3497965095810563
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.69 [0.48-1.00],0.0501059071042789
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.06 [0.53-2.11],0.864727040937073
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.71 [0.91-3.22],0.0953455464747555
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.04 [0.72-1.50],0.8358390295241509
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.99 [0.68-1.43],0.9529583081074016
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,1.02 [0.86-1.22],0.7919415958840413
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.22 [0.89-1.68],0.2191110114529071
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.84 [0.42-1.71],0.6386491515063513
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.37 [0.99-1.89],0.0570472572717612
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.88 [0.57-1.35],0.5506128388627332
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.55 [0.38-0.81],0.002249549317104
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,2.59 [1.51-4.46],0.0005780542462369
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.99 [0.60-1.63],0.9535670728098858
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.95 [0.58-1.55],0.8365604067604944
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.34 [0.81-2.23],0.2588668092180253
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.13 [0.69-1.83],0.6335976773954706
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,0.94 [0.76-1.17],0.5893223573806674
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.07 [0.71-1.62],0.7378903417998062
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,0.81 [0.48-1.37],0.4296588493149125
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.35 [0.82-2.23],0.2438064314899912
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.10 [0.85-1.43],0.4764340200285855
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.07 [0.72-1.60],0.7390070652554441
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanoma in situ,21229,41,1.35 [0.76-2.39],0.3105499256203383
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.16 [0.71-1.91],0.5551179521748291
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.15 [0.80-1.65],0.4467424746761027
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.08 [0.74-1.56],0.692341424269736
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.03 [0.64-1.65],0.9005768882347933
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.32 [0.96-1.81],0.0829718083814533
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.07 [0.91-1.25],0.4271476978089958
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.10 [0.94-1.29],0.2191070603398771
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.16 [0.93-1.44],0.202161875937792
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.71 [0.42-1.22],0.2131531206811679
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.50 [0.97-2.34],0.0705305882597164
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.11 [1.03-1.21],0.009007872693312
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.47 [0.64-3.38],0.3637886403247909
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.18 [0.60-2.30],0.627435990359982
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.12 [1.00-1.27],0.056351659723027
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.12 [1.00-1.27],0.056351659723027
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.94 [1.15-3.27],0.0125922662419883
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.12 [0.99-1.27],0.0720649278205214
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.20 [0.83-1.73],0.3286708139214744
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.37 [0.80-2.36],0.2483908152016363
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.66 [0.38-1.16],0.1513504449012856
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.58 [1.20-2.09],0.0011612830483259
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.87 [0.56-1.35],0.5398935393355672
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.64 [1.22-2.21],0.0011653502905522
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.55 [0.99-2.42],0.0556351675994018
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.07 [0.82-1.40],0.6237333265034443
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.57 [1.07-2.30],0.0200248057078226
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.06 [1.46-2.91],3.528895157027257e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.57 [0.80-3.07],0.1866682688193554
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.82 [0.52-1.28],0.3837922225901404
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.26 [0.92-1.73],0.1508849349257533
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.93 [0.69-1.26],0.6428982564232016
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.81 [0.48-1.37],0.4305725940418895
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.02 [0.53-1.96],0.956912797257786
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.94 [0.86-1.03],0.1917367740968171
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.93 [0.85-1.02],0.1438719045701491
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.59 [0.33-1.03],0.0631557889683944
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.83 [0.51-1.34],0.4425703404227271
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.98 [0.74-1.29],0.8644462186827202
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.54 [0.93-2.55],0.095386210168579
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.71 [0.65-0.76],7.783953338441492e-19
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.05 [0.74-1.49],0.7812542987090965
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.13 [0.93-1.38],0.2070703099763041
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.99 [0.79-1.25],0.9433560661391308
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.24 [0.86-1.79],0.245788477263144
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.22 [0.83-1.79],0.3081969038431911
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,2.50 [1.33-4.71],0.0045601375643585
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.98 [0.88-1.08],0.640915609973862
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.63 [1.15-2.29],0.0055791407949904
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.92 [0.67-1.25],0.5865188029219598
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.69 [0.57-0.84],0.000145226593753
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.02 [0.63-1.65],0.9457946330983368
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.20 [0.82-1.74],0.3533496607122212
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.59 [1.27-2.00],6.2635228149282e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.27 [1.02-1.58],0.0356976863465144
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.97 [0.59-1.59],0.8906403006582749
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.84 [0.79-0.90],2.686284213640803e-07
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.68 [0.36-1.31],0.2481378563513907
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.81 [0.50-1.30],0.3849468010202559
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.88 [0.81-0.95],0.0016075383343773
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.88 [0.81-0.95],0.0016679649799614
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.43 [0.25-0.74],0.0025755400446208
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.99 [0.89-1.11],0.8897015726658689
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.25 [1.10-1.42],0.000860272306832
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.90 [0.65-1.26],0.5526378666444156
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.80 [0.91-3.56],0.0914549197211742
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.91 [0.61-1.34],0.6322781787511041
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.77 [0.54-1.10],0.1529311792756282
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.06 [0.75-1.48],0.7440963711239861
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.70 [0.49-0.98],0.0407699870291772
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.98 [0.64-1.49],0.921011141606802
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.98 [0.76-1.25],0.8631560001687104
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.32 [0.18-0.58],0.000184857761294
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.15 [0.66-2.02],0.6240706361850181
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.48 [0.44-0.52],2.166847984463595e-55
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.20 [0.75-1.92],0.4381471196674792
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.96 [0.77-1.19],0.7079908964259766
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.05 [0.87-1.28],0.5884213340575376
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.93 [0.69-1.25],0.6394964104568293
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.84 [0.48-1.46],0.529375740726584
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.82 [0.71-0.94],0.0040075818036874
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.86 [0.58-1.28],0.4617726394492631
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.65 [0.32-1.34],0.2426362258650292
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.78 [0.54-1.15],0.2086052881434407
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.10 [0.96-1.25],0.1706297753788747
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.03 [0.76-1.39],0.8384867030554587
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.93 [0.73-1.18],0.5335754333813032
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.10 [0.75-1.62],0.6327751311384954
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.99 [0.70-1.39],0.9483458202647954
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.40 [0.91-2.15],0.1290013454779496
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.60 [0.64-4.00],0.312146880012935
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.90 [0.76-1.07],0.2305211402856599
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.89 [0.80-0.99],0.0258350594140834
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.90 [0.85-0.94],1.4529681336759833e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.01 [0.76-1.36],0.923770293695806
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.87 [0.49-1.53],0.6251020311966236
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.11 [0.93-1.31],0.2453046064644531
