Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.32 [0.64-2.72],0.452560281319744
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.01 [0.51-1.97],0.9861363952420896
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.99 [0.75-1.29],0.9214629879588548
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.31 [0.76-2.26],0.3237988806935993
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.89 [0.52-1.53],0.6766219386903604
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.83 [0.40-1.73],0.6139973338083642
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.94 [0.82-1.08],0.3868632399290712
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.62 [0.32-1.23],0.1735877326842099
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.49 [0.25-0.96],0.0388094127777652
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.87 [0.53-1.41],0.5648464802907587
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.89 [0.55-1.42],0.6227599741512921
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.16 [0.87-1.55],0.3074958710727877
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.01 [0.72-1.41],0.9603217118333248
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.79 [0.42-1.48],0.4655345131640105
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.84 [0.59-1.22],0.3632260993802827
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.87 [0.66-1.15],0.3407060303064719
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.02 [0.83-1.25],0.8706664133997792
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.78 [0.59-1.02],0.0672737823157109
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.04 [0.63-1.73],0.8674579751886694
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.81 [0.50-1.31],0.3971878156831655
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,2.03 [0.85-4.87],0.1112088963797761
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.57 [0.72-3.43],0.2605407300050475
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.50 [0.32-0.78],0.0023628438002044
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.48 [0.30-0.76],0.0015379259791306
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.62 [0.49-0.78],4.564019425060077e-05
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.65 [0.46-0.94],0.0202324503328251
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.18 [0.48-2.89],0.7125310224585306
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.36 [0.92-2.02],0.1201114825742072
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.40 [0.84-2.34],0.1990518010388179
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.80 [0.48-1.35],0.4102774465648604
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.60 [0.83-3.11],0.1632724889252611
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.48 [0.83-2.66],0.1845832657842022
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,0.79 [0.44-1.42],0.4375635104146088
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.15 [0.61-2.17],0.6598362033202219
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.06 [0.56-2.03],0.8514371049928688
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.94 [0.74-1.20],0.6326465158649179
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.08 [0.66-1.79],0.7532309598882132
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.80 [0.42-1.55],0.513739459148859
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.86 [1.03-3.37],0.0396060416014865
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.18 [0.86-1.63],0.3063292111565983
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.32 [0.82-2.15],0.2571417841305316
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanoma in situ,24462,53,0.85 [0.43-1.64],0.6202752291512351
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.64 [0.87-3.08],0.1258853107802375
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.20 [0.77-1.87],0.4154178533709851
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.57 [0.37-0.88],0.0114377804210836
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.53 [0.86-2.73],0.1505076591677674
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.05 [0.70-1.55],0.8252541192514452
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.32 [1.09-1.59],0.0042597517676421
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.37 [1.14-1.64],0.0008784828876905
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.58 [1.20-2.09],0.0013045383274163
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,7.42 [4.32-12.74],3.586119676848113e-13
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.82 [1.05-3.18],0.0343900063436701
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.19 [1.08-1.32],0.000638621028742
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.85 [0.72-4.79],0.2044890586392573
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.75 [0.80-3.82],0.1632878690357052
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.52 [1.32-1.76],1.8811170215549173e-08
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.52 [1.32-1.76],1.8811170215549173e-08
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.95 [1.59-5.44],0.0005571588002981
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.04 [0.89-1.21],0.6525553924773374
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,3.23 [2.11-4.94],6.21530397017579e-08
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.33 [0.69-2.55],0.3945188274837788
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.16 [0.56-2.41],0.6835669374823552
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.38 [0.98-1.94],0.0625885789099995
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.87 [0.50-1.53],0.6389430224136241
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.53 [1.05-2.21],0.0248308560341506
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.24 [0.72-2.16],0.4395686799025327
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.31 [1.67-3.21],5.287429882044435e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.60 [0.39-0.93],0.0208319698495188
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.22 [0.81-1.81],0.3402395441017434
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.72 [0.32-1.61],0.4250156918688702
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.89 [1.09-3.26],0.0231065652045106
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.38 [0.93-2.04],0.1104233281061764
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.95 [0.66-1.37],0.7851738982323512
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.83 [0.41-1.67],0.5920925221365754
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.54 [0.70-3.39],0.2774540123302838
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.94 [0.83-1.05],0.2772583101728369
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.91 [0.80-1.02],0.104856748485608
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.54 [0.25-1.16],0.1146098780531125
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.29 [0.68-2.43],0.43654293567669
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.47 [1.03-2.09],0.0334228247201612
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.93 [0.50-1.70],0.8028594226753609
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.73 [0.66-0.80],4.6029701389164254e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.05 [0.67-1.65],0.8386971126361153
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.21 [0.95-1.55],0.1249736459457388
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.93 [1.45-2.55],5.169279737877985e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,3.80 [2.51-5.76],2.89896819190346e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.53 [0.94-2.51],0.0897576909542317
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.66 [0.76-3.61],0.2015783032022085
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.07 [0.94-1.22],0.3193157885205334
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,3.01 [2.00-4.55],1.4649337939665614e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.84 [1.97-4.10],2.4987529318928217e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.81 [0.63-1.04],0.0991164849861099
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.05 [1.10-3.80],0.0236913010586196
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,4.11 [2.69-6.29],7.187300402970263e-11
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.70 [1.29-2.25],0.0001726580831677
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.30 [0.98-1.73],0.0647095912785303
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.14 [0.60-2.16],0.6977113447813669
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.86 [0.79-0.93],0.0003271657962456
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,2.20 [1.03-4.71],0.0420113489366241
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.91 [0.50-1.68],0.774938762861131
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.98 [0.88-1.09],0.7300975738408395
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.88-1.10],0.7960580313662342
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.35 [0.63-2.86],0.4380101270274498
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.95 [0.83-1.08],0.4386756282158908
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.49 [1.27-1.75],9.977065255589647e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.64 [1.10-2.44],0.0160529703459801
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.85 [0.37-1.91],0.6879789011314293
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.34 [0.82-2.20],0.2400579277090512
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.56 [0.36-0.87],0.0105406217521572
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.05 [0.69-1.60],0.829117033636354
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.21 [0.78-1.86],0.3983679181816303
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.41 [1.45-4.01],0.0007379714187581
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.84 [1.33-2.54],0.0002184991318661
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.62 [0.28-1.38],0.2432898871563836
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.35 [3.29-12.25],3.490253637378074e-08
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.48 [0.42-0.55],6.740124096892263e-30
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.60 [0.92-2.79],0.095008201068937
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.22 [0.92-1.61],0.1758687997957018
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.78 [1.41-2.26],1.4310824576702298e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.54 [1.81-3.58],8.416024207952845e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.75 [0.39-1.44],0.3893387791483809
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.75 [0.63-0.89],0.0009264059402734
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.91 [0.56-1.48],0.707911468477572
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,3.86 [1.74-8.57],0.0009185749444461
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.55 [0.98-2.48],0.0630744668662889
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.21 [1.03-1.42],0.02221358746902
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.23 [0.86-1.77],0.2630867172937331
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.08 [0.80-1.45],0.6176783959686993
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.14 [1.34-3.40],0.0013469847381098
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.92 [0.60-1.39],0.6798780601842114
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.01 [0.59-1.74],0.9600153641961232
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.52 [0.18-1.56],0.2446399984688989
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.19 [0.96-1.47],0.1097902287017334
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.92 [0.81-1.05],0.2034696464335121
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.82 [0.77-0.87],2.85329883713448e-10
