Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27918,107,2.09 [1.35-3.22],0.0008721506756435
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28497,149,1.34 [0.84-2.12],0.2176330817893695
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28244,1021,1.60 [1.35-1.89],4.247395787267963e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28532,308,1.94 [1.47-2.57],3.2246384429309747e-06
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27731,2811,1.41 [1.27-1.57],2.366211318409924e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27983,2113,1.50 [1.33-1.69],2.3448084432208477e-11
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28313,1020,1.28 [1.07-1.53],0.0078499773641784
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28442,45,1.26 [0.55-2.89],0.5885440744584525
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27241,649,1.86 [1.53-2.27],8.12433887213872e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26341,627,2.24 [1.88-2.67],1.3844020140404434e-19
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26595,175,2.62 [1.95-3.53],2.2825163091889086e-10
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21251,1228,1.79 [1.53-2.09],1.689025255239355e-13
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26346,290,2.21 [1.71-2.87],1.576334488760449e-09
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28481,1188,1.34 [1.14-1.58],0.0004515715389158
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28594,370,1.77 [1.35-2.31],2.908961942592558e-05
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27844,621,1.80 [1.46-2.20],1.8789235290707464e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28529,718,1.81 [1.49-2.19],1.2876643580329702e-09
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27444,151,1.38 [0.88-2.17],0.163411977336259
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28635,33,1.49 [0.57-3.88],0.4105537297224872
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28438,627,1.82 [1.48-2.23],1.0566893496639657e-08
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28471,74,1.44 [0.76-2.74],0.2631321953653511
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28537,176,1.87 [1.29-2.71],0.0009991026726463
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28522,161,1.96 [1.34-2.85],0.0004917882452673
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27562,339,1.67 [1.26-2.22],0.0004233722990759
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27472,249,1.66 [1.19-2.32],0.0027764477883727
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27376,83,2.45 [1.58-3.81],6.784600200924112e-05
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28608,55,1.49 [0.70-3.16],0.3044686610709917
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28573,134,1.43 [0.88-2.31],0.1474557975374593
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28485,46,1.41 [0.62-3.20],0.4095447802114826
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28490,51,0.99 [0.43-2.30],0.9857186992671018
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28337,326,1.05 [0.76-1.46],0.76691961032195
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28543,78,0.86 [0.43-1.71],0.6693902887546141
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28520,83,0.95 [0.49-1.84],0.8809800621062616
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12771,45,1.60 [0.68-3.76],0.277874548449162
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28440,1217,1.16 [0.98-1.38],0.0790960916376161
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28623,51,0.84 [0.36-1.97],0.6943839246542541
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28599,53,1.80 [0.91-3.58],0.0932717301738502
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28612,98,1.57 [0.91-2.70],0.1032531296815991
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15799,101,0.72 [0.39-1.32],0.283770524406861
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28628,285,1.38 [0.98-1.93],0.0639175527265261
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28624,212,1.69 [1.17-2.43],0.005385269319996
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28568,60,1.12 [0.52-2.39],0.7778089040903573
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28627,182,1.22 [0.79-1.87],0.3781509051970553
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28590,298,0.95 [0.67-1.35],0.7839317039883386
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28560,562,1.01 [0.78-1.30],0.9423365032045152
TCN2,Transcobalamin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28628,320,1.10 [0.79-1.54],0.5694187502580436
TCN2,Transcobalamin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13581,89,1.13 [0.61-2.09],0.699925780215602
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13630,103,0.84 [0.46-1.53],0.5647368214758447
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24734,33,2.24 [0.95-5.30],0.0659110169343714
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24739,38,1.97 [0.88-4.41],0.0981387099377681
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28591,116,1.15 [0.67-1.98],0.6200813753127032
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Haemangioma, any site",28591,114,1.15 [0.67-2.00],0.6094524316763855
TCN2,Transcobalamin-2,Chapter II Neoplasms,Leiomyoma of uterus,15149,432,0.72 [0.54-0.97],0.0326212650835663
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21282,182,1.53 [0.99-2.37],0.0545491355752645
TCN2,Transcobalamin-2,Chapter II Neoplasms,Lymphoid leukaemia,24731,30,1.88 [0.75-4.71],0.178649737878763
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24854,153,0.73 [0.44-1.20],0.2135380024267139
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24790,89,0.95 [0.50-1.79],0.8637802106761326
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13686,86,0.83 [0.43-1.60],0.5769543908589954
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24753,52,1.27 [0.57-2.83],0.5566688889158438
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24771,70,1.66 [0.86-3.19],0.1325208095427696
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24774,73,1.30 [0.66-2.58],0.4471711422348144
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13657,57,0.46 [0.20-1.05],0.0642961682710239
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24762,61,0.82 [0.38-1.80],0.6255052218362642
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11526,425,0.94 [0.70-1.27],0.6957734275278618
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24794,93,1.24 [0.68-2.27],0.4854516970654158
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24757,56,1.90 [0.94-3.84],0.0745601233496331
TCN2,Transcobalamin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24767,66,1.80 [0.96-3.40],0.0679156683847545
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi,28384,218,1.00 [0.66-1.50],0.9963963693659778
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28583,98,1.09 [0.59-1.99],0.7863662278652201
TCN2,Transcobalamin-2,Chapter II Neoplasms,Melanoma in situ,24717,51,1.14 [0.49-2.61],0.7653850713126726
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24761,60,1.87 [0.96-3.63],0.063829987258084
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24824,123,1.42 [0.86-2.36],0.1740592669018246
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24824,123,1.20 [0.70-2.05],0.5062629372976812
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24771,70,0.91 [0.44-1.88],0.8058840867155777
TCN2,Transcobalamin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28444,147,1.33 [0.83-2.13],0.2308496031258248
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25367,666,1.03 [0.82-1.30],0.7814900384650497
TCN2,Transcobalamin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25399,698,1.03 [0.82-1.30],0.7693715639032547
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28355,292,1.74 [1.28-2.35],0.0003576619680983
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27164,60,3.04 [1.88-4.91],5.739806448783353e-06
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28135,72,2.51 [1.55-4.07],0.0001849498452868
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27806,2312,1.65 [1.47-1.85],4.4030770608135296e-18
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,1.64 [0.54-4.95],0.3800535131533296
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28268,37,1.55 [0.64-3.77],0.3297475164400103
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28170,1066,2.00 [1.73-2.32],3.0015300329752705e-20
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28170,1066,2.00 [1.73-2.32],3.0015300329752705e-20
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27163,59,1.75 [0.88-3.49],0.1102947459818904
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28342,965,1.55 [1.30-1.84],1.2336783844042328e-06
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28348,117,1.28 [0.76-2.18],0.3535573748879554
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28118,55,1.39 [0.65-2.97],0.4009156135458224
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28106,43,1.71 [0.76-3.84],0.1908531227257152
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.49 [1.01-2.21],0.0437187193510689
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28552,72,2.62 [1.68-4.08],2.324539754914376e-05
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,1.46 [0.95-2.24],0.0826512146167447
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27453,76,2.81 [1.80-4.38],5.835443065885105e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,2.13 [1.56-2.89],1.445167044685592e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26644,129,0.89 [0.52-1.50],0.654064752071907
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,141,1.58 [0.98-2.54],0.058065513685176
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24433,39,1.64 [0.69-3.88],0.2644285687312926
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26583,73,2.12 [1.25-3.58],0.0050090521483993
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,154,2.68 [2.01-3.58],1.903532619010296e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28486,173,1.57 [1.04-2.36],0.0303980686102027
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28361,48,1.33 [0.61-2.91],0.4776887024161753
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28351,38,0.79 [0.29-2.12],0.638609060048277
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28210,1700,1.15 [1.00-1.32],0.0553562318672266
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25649,1650,1.16 [1.01-1.34],0.0370284159412942
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24435,41,1.27 [0.52-3.12],0.6011394873274503
