Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.90 [0.61-1.34],0.6045596244782347
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.99 [0.76-1.29],0.936573854219806
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.84 [0.64-1.10],0.2070832328514447
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.36 [0.94-1.97],0.1063498031873818
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.85 [0.47-1.53],0.5889793623895063
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.98 [0.90-1.06],0.5487148483297286
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.98 [0.90-1.06],0.5798439197033276
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.71 [0.40-1.24],0.2300738605467105
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.74 [0.47-1.15],0.1824329495476022
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.86 [0.67-1.10],0.2371611724668886
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.69 [0.42-1.15],0.1556298341046699
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.96 [0.90-1.02],0.2190817963787517
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.09 [0.83-1.43],0.5186023028495348
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.89 [0.75-1.06],0.1993760471509009
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.95 [0.79-1.16],0.6427918679381225
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.94 [0.69-1.29],0.7210248086423225
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.08 [0.80-1.47],0.61892093734395
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.43 [0.22-0.83],0.0113762352201085
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.94 [0.86-1.02],0.1474156984726552
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.65 [0.47-0.92],0.0138211827270987
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.92 [0.70-1.19],0.5138852278389225
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.88 [0.75-1.04],0.1393599465963701
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.94 [0.63-1.41],0.777961271512402
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.01 [0.74-1.39],0.9278143876130704
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.78 [0.64-0.96],0.0169014564672238
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.96 [0.80-1.16],0.677967836150372
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.62 [0.38-1.01],0.0544461722332
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.94 [0.89-0.99],0.0266115427259406
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.82 [0.47-1.44],0.4891700188313478
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.85 [0.56-1.29],0.4505500854015195
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.01 [0.94-1.09],0.7325763559926075
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.01 [0.94-1.09],0.7275604187170437
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.11 [0.71-1.73],0.647002875511741
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.93 [0.85-1.02],0.1414332463828006
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.90 [0.80-1.00],0.052064113540304
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.92 [0.69-1.21],0.5359158358336688
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.71 [0.38-1.32],0.2763507197131153
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.92 [0.66-1.29],0.6294671796595175
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.14 [0.87-1.48],0.3494479930213702
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.97 [0.73-1.29],0.837780939374826
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.62 [0.44-0.86],0.0047958432069163
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.70 [0.43-1.14],0.1501365909125844
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.98 [0.79-1.22],0.8499144998373438
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.64 [0.34-1.21],0.1707503079096654
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.58 [0.31-1.08],0.0853362452913093
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.90 [0.82-0.97],0.0095168724670066
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.95 [0.64-1.41],0.8089218618912755
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.94 [0.79-1.13],0.5296514901773275
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.85 [0.72-1.01],0.0615623803224617
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.08 [0.85-1.37],0.5317949728492584
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.87 [0.53-1.44],0.5950169416585429
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.92 [0.82-1.04],0.1775712418626678
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.91 [0.64-1.30],0.6034873642810545
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.01 [0.55-1.88],0.9688938280015532
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.98 [0.71-1.36],0.9255975618460665
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.87 [0.77-0.98],0.0197771214327845
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.85 [0.64-1.12],0.240978629045822
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.86 [0.69-1.06],0.1617506064277419
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.67 [0.46-0.98],0.0395143923332842
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.82 [0.60-1.11],0.2039283196482979
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.69 [0.45-1.05],0.0802172703979407
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.68 [0.93-3.06],0.0879365147532137
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.85 [0.72-0.99],0.0352590341022506
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.99 [0.91-1.09],0.8953644317112153
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.02 [0.98-1.06],0.3691852928421634
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.06 [0.83-1.34],0.6577388783178293
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.94 [0.58-1.54],0.8088210390762802
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.94 [0.81-1.09],0.3954878132315106
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.03 [0.99-1.08],0.1333662966833319
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.03 [0.99-1.08],0.1427612093762575
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.33 [0.18-0.61],0.0003414344421657
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.47 [0.31-0.72],0.0005816352177854
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,0.86 [0.53-1.42],0.5599502407753156
