Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23956,83,1.37 [0.63-2.99],0.4285125378094219
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24466,129,0.87 [0.45-1.69],0.688503340097672
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24250,890,0.97 [0.75-1.24],0.7947688813256657
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Candidiasis,24492,267,1.65 [1.09-2.50],0.0169056055833593
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23795,2415,1.13 [0.97-1.31],0.1246579060879655
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24016,1826,1.23 [1.04-1.46],0.0166481473334756
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.36 [1.06-1.73],0.0144630753295739
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24420,38,1.47 [0.50-4.38],0.4854579527935007
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.34 [0.99-1.82],0.0580894400571833
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22581,536,1.11 [0.81-1.54],0.5129032659470614
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22803,150,1.25 [0.68-2.30],0.4649247439858522
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18202,1063,1.09 [0.87-1.37],0.4686809982276505
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.13 [0.71-1.80],0.6180904912702634
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.33 [1.06-1.66],0.0148748227553426
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.33 [0.89-1.99],0.1605620253223156
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,0.98 [0.71-1.35],0.9009240938281644
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.27 [0.95-1.70],0.1057252239244539
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,0.90 [0.47-1.74],0.7606840356724212
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.27 [0.32-5.01],0.7306822129769417
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.32 [0.97-1.80],0.0740140178512086
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.95 [0.38-2.42],0.922114288225362
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.89 [1.21-2.96],0.005228451756657
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.86 [1.15-3.02],0.0119081951596826
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.27 [0.83-1.92],0.2676201783926141
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.66 [0.39-1.11],0.1158846563747552
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,2.26 [1.22-4.19],0.0094022534013425
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.98 [0.79-4.96],0.1447589144611303
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.70 [0.35-1.42],0.3265302436729803
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.61 [0.18-2.03],0.4177006870666271
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.40 [0.13-1.25],0.1141956376656521
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.93 [0.60-1.46],0.7678836044234669
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,0.99 [0.39-2.46],0.9744362937692412
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.57 [0.23-1.42],0.2289807705161994
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.01 [0.30-3.42],0.9895974226547024
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.79 [0.63-1.00],0.0530565988711694
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.50 [0.16-1.57],0.2357510221665343
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.51 [0.60-3.83],0.3822168942340712
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,3.44 [2.42-4.87],4.127953195789444e-12
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.81 [0.36-1.82],0.6057489508566436
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.84 [0.52-1.37],0.4931617824200306
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.10 [0.63-1.90],0.7422247087920926
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.74 [0.25-2.19],0.5839019208335574
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.02 [0.56-1.86],0.9452223470755832
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.87 [0.54-1.40],0.5688912260867323
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.74 [0.53-1.05],0.0898645333049128
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.28 [0.82-2.00],0.2824983019929758
PCDH12,Protocadherin-12,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,1.10 [0.47-2.60],0.8272949564616423
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.52 [0.23-1.19],0.1205093155727689
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.06 [0.28-4.01],0.9325978313090698
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.36 [0.40-4.63],0.6220529776542907
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.01 [0.47-2.17],0.9826848096855972
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.00 [0.46-2.17],0.9965448798995328
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.63 [0.42-0.93],0.020346227958236
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.92 [0.50-1.71],0.802983873413205
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.50 [0.12-2.08],0.3432988176597465
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.42 [0.77-2.61],0.2561310438757602
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.72 [0.30-1.70],0.4525302197481605
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.50 [0.20-1.23],0.1313720903288681
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,3.83 [2.36-6.22],5.220674136826455e-08
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.65 [0.65-4.16],0.2922893765589626
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.36 [0.54-3.40],0.512365555683197
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.65 [0.22-1.90],0.4296557045445384
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.79 [0.28-2.26],0.6633060810478284
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.05 [0.71-1.56],0.7991933813840557
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.71 [0.32-1.58],0.3983668598703389
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.89 [0.30-2.62],0.8277086516513268
PCDH12,Protocadherin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.28 [0.49-3.30],0.6158867793139583
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.27 [0.76-2.14],0.3625956685845966
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.79 [0.86-3.70],0.1178845991299669
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanoma in situ,21191,40,0.86 [0.26-2.83],0.8080215837354516
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.38 [0.53-3.59],0.5067011686506991
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.98 [0.47-2.04],0.9568722949173036
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.74 [0.36-1.53],0.4197992081570983
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.46 [0.58-3.68],0.4228392542682598
PCDH12,Protocadherin-12,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.96 [0.50-1.84],0.9043490708578388
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.80 [0.58-1.10],0.168475887748206
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.84 [0.62-1.14],0.2648957316653053
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.35 [0.87-2.09],0.1769819518082163
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.61 [0.53-4.93],0.3999983549722347
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.12 [0.46-2.72],0.8075781969349958
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.10 [0.93-1.30],0.2758754126375564
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.95 [0.18-5.02],0.9496781050326308
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,2.72 [1.37-5.40],0.0041673444637525
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.99 [0.77-1.27],0.9426016626678704
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.99 [0.77-1.27],0.9426016626678704
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,2.50 [1.33-4.69],0.0042746483662949
